"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54725099999","2020-01-01","37.5","117.5333333","12.0","HUIMIN, CH","  28.3"," 7","  13.1"," 7","1031.8"," 7","030.1"," 7","  4.1"," 7","  1.4"," 6","  3.7"," 10.5","  39.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-02","37.5","117.5333333","12.0","HUIMIN, CH","  29.2"," 7","  18.3"," 7","1031.6"," 7","030.0"," 7","  2.2"," 7","  2.1"," 7","  3.9","999.9","  43.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-03","37.5","117.5333333","12.0","HUIMIN, CH","  31.9"," 7","  19.5"," 7","1029.2"," 7","027.5"," 7","  1.6"," 7","  1.6"," 4","  1.9","999.9","  45.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-04","37.5","117.5333333","12.0","HUIMIN, CH","  33.5"," 7","  27.6"," 7","1029.4"," 7","027.8"," 7","  0.7"," 7","  2.3"," 6","  3.9","999.9","  45.3"," ","  19.0"," "," 0.00","G","999.9","100000"
"54725099999","2020-01-05","37.5","117.5333333","12.0","HUIMIN, CH","  35.2"," 7","  33.1"," 7","1028.3"," 7","026.7"," 7","  0.6"," 7","  2.9"," 7","  3.9","999.9","  45.3"," ","  23.0"," "," 0.27","G","999.9","110000"
"54725099999","2020-01-06","37.5","117.5333333","12.0","HUIMIN, CH","  35.0"," 7","9999.9"," 0","1024.0"," 7","022.4"," 7","  0.4"," 7","  3.5"," 7","  6.4"," 14.2","  39.2"," ","  31.3"," "," 0.04","G","999.9","101000"
"54725099999","2020-01-07","37.5","117.5333333","12.0","HUIMIN, CH","  29.8"," 7","  24.7"," 5","1024.9"," 7","023.3"," 7","  4.0"," 7","  5.9"," 7","  9.1"," 22.0","  37.4"," ","  23.4"," "," 0.26","G","  0.4","011000"
"54725099999","2020-01-08","37.5","117.5333333","12.0","HUIMIN, CH","  27.9"," 7","  19.7"," 7","1029.9"," 7","028.3"," 7","  6.0"," 7","  3.2"," 7","  4.3"," 11.3","  37.0"," ","  18.0"," "," 0.00","G","  0.4","100000"
"54725099999","2020-01-09","37.5","117.5333333","12.0","HUIMIN, CH","  29.5"," 7","  22.2"," 7","1028.1"," 7","026.5"," 7","  2.4"," 7","  1.9"," 5","  2.5","999.9","  39.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-10","37.5","117.5333333","12.0","HUIMIN, CH","  31.5"," 7","  25.3"," 7","1026.3"," 7","024.7"," 7","  1.2"," 7","  2.8"," 7","  4.7","999.9","  39.7"," ","  18.7"," "," 0.00","G","999.9","100000"
"54725099999","2020-01-11","37.5","117.5333333","12.0","HUIMIN, CH","  29.8"," 6","  22.5"," 6","1026.3"," 6","024.7"," 6","  5.3"," 6","  2.6"," 6","  4.1"," 10.1","  39.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-12","37.5","117.5333333","12.0","HUIMIN, CH","  27.4"," 7","  23.2"," 7","1025.5"," 7","023.8"," 7","  2.3"," 7","  2.0"," 6","  3.9","999.9","  35.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-13","37.5","117.5333333","12.0","HUIMIN, CH","  26.4"," 6","  18.3"," 6","1027.3"," 6","025.6"," 6","  4.7"," 6","  2.7"," 6","  3.9","999.9","  35.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-14","37.5","117.5333333","12.0","HUIMIN, CH","  25.2"," 7","  10.8"," 7","1031.2"," 7","029.5"," 7","  6.9"," 7","  2.7"," 6","  5.8"," 13.6","  35.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-15","37.5","117.5333333","12.0","HUIMIN, CH","  27.8"," 7","  13.5"," 7","1031.2"," 7","029.5"," 7","  4.2"," 7","  1.9"," 4","  3.5","999.9","  37.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-16","37.5","117.5333333","12.0","HUIMIN, CH","  29.2"," 7","  20.1"," 7","1031.0"," 7","029.4"," 7","  1.1"," 7","  1.6"," 7","  1.9","999.9","  37.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-17","37.5","117.5333333","12.0","HUIMIN, CH","  28.3"," 7","  23.4"," 7","1028.4"," 7","026.8"," 7","  0.7"," 7","  3.9"," 7","  5.8"," 11.1","  35.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-18","37.5","117.5333333","12.0","HUIMIN, CH","  30.5"," 7","  26.2"," 7","1024.3"," 7","022.7"," 7","  0.6"," 7","  4.2"," 7","  5.8"," 12.0","  36.7"," ","  21.7"," "," 0.00","G","999.9","100000"
"54725099999","2020-01-19","37.5","117.5333333","12.0","HUIMIN, CH","  30.0"," 7","  21.5"," 7","1023.9"," 7","022.3"," 7","  1.3"," 7","  3.3"," 6","  5.8"," 13.2","  41.5"," ","  21.7"," "," 0.00","G","999.9","100000"
"54725099999","2020-01-20","37.5","117.5333333","12.0","HUIMIN, CH","  31.7"," 7","  17.6"," 7","1028.2"," 7","026.6"," 7","  9.9"," 7","  3.0"," 6","  5.8"," 13.4","  41.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-21","37.5","117.5333333","12.0","HUIMIN, CH","  37.5"," 7","  25.5"," 7","1025.0"," 7","023.4"," 7","  2.1"," 7","  2.9"," 7","  4.3","999.9","  46.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-22","37.5","117.5333333","12.0","HUIMIN, CH","  34.9"," 7","  28.3"," 7","1024.3"," 7","022.7"," 7","  0.9"," 7","  2.0"," 7","  5.8","999.9","  46.2"," ","  25.9"," "," 0.00","G","999.9","100000"
"54725099999","2020-01-23","37.5","117.5333333","12.0","HUIMIN, CH","  33.2"," 7","  29.0"," 7","1031.1"," 7","029.5"," 7","  1.2"," 7","  2.5"," 6","  4.7","999.9","  46.2"," ","  23.2"," "," 0.00","G","999.9","100000"
"54725099999","2020-01-24","37.5","117.5333333","12.0","HUIMIN, CH","  33.4"," 7","  20.9"," 7","1036.5"," 7","034.9"," 7","  8.1"," 7","  3.7"," 7","  7.8"," 14.4","  43.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-25","37.5","117.5333333","12.0","HUIMIN, CH","  32.7"," 7","  20.3"," 7","1033.4"," 7","031.7"," 7","  4.9"," 7","  2.3"," 7","  4.5","999.9","  44.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-26","37.5","117.5333333","12.0","HUIMIN, CH","  33.1"," 7","  26.3"," 7","1030.7"," 7","029.1"," 7","  2.0"," 7","  4.2"," 6","  6.0"," 10.5","  44.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-27","37.5","117.5333333","12.0","HUIMIN, CH","  34.9"," 7","  21.9"," 7","1024.8"," 7","023.2"," 7","  3.4"," 7","  2.2"," 5","  3.9","999.9","  42.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-28","37.5","117.5333333","12.0","HUIMIN, CH","  34.5"," 7","  26.5"," 7","1025.1"," 7","023.5"," 7","  1.3"," 7","  3.1"," 7","  5.8"," 11.3","  42.6"," ","  25.7"," "," 0.00","G","999.9","100000"
"54725099999","2020-01-29","37.5","117.5333333","12.0","HUIMIN, CH","  31.5"," 7","  23.5"," 7","1025.9"," 7","024.3"," 7","  2.9"," 7","  3.7"," 6","  5.8"," 13.2","  42.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-30","37.5","117.5333333","12.0","HUIMIN, CH","  32.3"," 7","  17.1"," 7","1026.0"," 7","024.4"," 7"," 10.2"," 7","  3.4"," 7","  5.8"," 12.6","  41.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"54725099999","2020-01-31","37.5","117.5333333","12.0","HUIMIN, CH","  37.1"," 7","  24.7"," 7","1024.5"," 7","022.9"," 7","  2.4"," 7","  4.0"," 6","  7.0"," 16.1","  51.8"," ","  23.2"," "," 0.00","G","999.9","100000"
"54725099999","2020-02-01","37.5","117.5333333","12.0","HUIMIN, CH","  36.3"," 7","  22.5"," 7","1028.6"," 7","027.0"," 7","  6.9"," 7","  5.4"," 7","  7.0"," 14.4","  51.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"54725099999","2020-02-02","37.5","117.5333333","12.0","HUIMIN, CH","  29.7"," 7","  25.1"," 7","1029.2"," 7","027.6"," 7","  3.3"," 7","  2.8"," 7","  4.1"," 14.4","  45.1"," ","  21.0"," "," 0.03","G","999.9","001000"
"54725099999","2020-02-03","37.5","117.5333333","12.0","HUIMIN, CH","  34.3"," 7","  15.3"," 7","1027.8"," 7","026.2"," 7","  6.3"," 7","  4.6"," 6","  7.8"," 14.0","  43.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"54725099999","2020-02-04","37.5","117.5333333","12.0","HUIMIN, CH","  28.4"," 6","  19.9"," 6","1030.5"," 6","028.9"," 6","  8.3"," 6","  6.1"," 6"," 11.7"," 25.1","  43.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"54725099999","2020-02-05","37.5","117.5333333","12.0","HUIMIN, CH","  26.7"," 7","  17.0"," 7","1036.6"," 7","034.9"," 7"," 11.1"," 7","  7.6"," 7","  9.7"," 17.3","  35.1"," ","  18.7"," "," 0.00","G","999.9","001000"
"54725099999","2020-02-06","37.5","117.5333333","12.0","HUIMIN, CH","  29.0"," 7","  23.7"," 7","1033.8"," 7","032.1"," 7","  2.7"," 7","  2.9"," 7","  5.8"," 13.4","  32.5"," ","  21.0"," "," 0.03","G","999.9","001000"
"54725099999","2020-02-07","37.5","117.5333333","12.0","HUIMIN, CH","  31.2"," 7","  27.9"," 7","1031.5"," 7","029.9"," 7","  0.9"," 7","  1.7"," 6","  2.9","999.9","  34.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"54725099999","2020-02-08","37.5","117.5333333","12.0","HUIMIN, CH","  35.4"," 7","  27.8"," 7","1031.9"," 7","030.3"," 7","  1.6"," 7","  2.9"," 6","  4.9"," 10.9","  45.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"54725099999","2020-02-09","37.5","117.5333333","12.0","HUIMIN, CH","  42.6"," 7","  30.3"," 7","1023.2"," 7","021.6"," 7","  1.9"," 7","  4.6"," 7","  8.4"," 17.7","  55.9"," ","  27.3"," "," 0.00","G","999.9","000000"
