"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42415099999","2020-01-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.2"," 5","  51.8"," 5","1022.7"," 5","999.9"," 0","  2.2"," 5","  0.6"," 5","  1.9","999.9","  71.2","*","  50.0"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.9"," 5","  57.9"," 5","1023.3"," 5","999.9"," 0","  2.0"," 5","  0.0"," 5","999.9","999.9","  72.3","*","  56.8"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  60.7"," 5","  58.3"," 5","1020.2"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9","  61.9","*","  58.1"," "," 0.24","A","999.9","010000"
"42415099999","2020-01-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.5"," 5","  59.5"," 5","1016.6"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  68.4","*","  57.4"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  60.3"," 5","  58.7"," 5","1015.5"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  63.3","*","  55.4"," "," 0.08","A","999.9","100000"
"42415099999","2020-01-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  59.9"," 5","  54.6"," 5","1020.9"," 5","999.9"," 0","  1.6"," 5","  0.4"," 5","  1.9","999.9","  69.1","*","  50.5"," "," 0.00","I","999.9","100000"
"42415099999","2020-01-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  62.7"," 5","  53.1"," 5","1016.9"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.8"," 5","  54.1"," 5","1017.2"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  73.0","*","  48.9"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.3"," 5","  56.6"," 5","1016.4"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  70.2","*","  56.3"," "," 0.01","G","999.9","010000"
"42415099999","2020-01-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.0"," 5","  57.1"," 5","1017.1"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.9","999.9","  73.4","*","  52.3"," "," 0.00","G","999.9","000000"
"42415099999","2020-01-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.4"," 5","  55.1"," 5","1017.6"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  73.0","*","  51.4"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.6"," 5","  55.7"," 5","1015.4"," 5","999.9"," 0","  2.1"," 5","  0.4"," 5","  1.9","999.9","  76.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.8"," 5","  54.1"," 5","1013.0"," 5","999.9"," 0","  2.2"," 5","  1.0"," 5","  2.9","999.9","  74.8","*","  50.9"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.2"," 5","  55.6"," 4","1013.8"," 5","999.9"," 0","  2.2"," 5","  0.2"," 5","  1.0","999.9","  77.0","*","  51.6"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.5"," 5","  56.9"," 5","1015.8"," 5","999.9"," 0","  2.2"," 5","  0.6"," 5","  1.9","999.9","  77.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.1"," 5","  57.3"," 5","1016.5"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.1"," 5","  58.0"," 5","1017.5"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  77.4","*","  54.7"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.2"," 5","  60.0"," 5","1016.1"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  77.4","*","  55.8"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.9"," 5","  61.6"," 5","1015.5"," 5","999.9"," 0","  1.9"," 5","  0.0"," 5","999.9","999.9","  75.6","*","  58.1"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  66.3"," 5","  59.9"," 5","1016.4"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  72.3","*","  58.6"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.7"," 5","  58.0"," 5","1019.4"," 5","999.9"," 0","  1.4"," 5","  0.4"," 5","  1.9","999.9","  70.9","*","  57.2"," "," 0.00","I","999.9","100000"
"42415099999","2020-01-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.4"," 5","  58.7"," 5","1019.0"," 5","999.9"," 0","  0.8"," 5","  0.6"," 5","  1.9","999.9","  72.3","*","  53.6"," "," 0.00","I","999.9","100000"
"42415099999","2020-01-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.1"," 5","  55.9"," 5","1016.3"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  2.9","999.9","  70.9","*","  52.9"," "," 0.00","I","999.9","100000"
"42415099999","2020-01-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  60.8"," 5","  54.7"," 5","1017.6"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  2.9","999.9","  67.3","*","  54.1"," "," 0.12","G","999.9","010000"
"42415099999","2020-01-25","26.6166666","92.7833333","79.0","TEZPUR, IN","  62.5"," 5","  52.6"," 5","1016.7"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  4.1","999.9","  71.6","*","  48.2"," "," 0.00","G","999.9","000000"
"42415099999","2020-01-26","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.5"," 5","  52.4"," 5","1013.9"," 5","999.9"," 0","  2.2"," 5","  1.0"," 5","  2.9","999.9","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.2"," 5","  54.5"," 5","1013.1"," 5","999.9"," 0","  1.8"," 5","  0.2"," 5","  1.0","999.9","  73.0","*","  48.7"," "," 0.00","I","999.9","100000"
"42415099999","2020-01-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.8"," 5","  57.7"," 5","1014.8"," 5","999.9"," 0","  1.2"," 5","  0.2"," 5","  1.0","999.9","  73.4","*","  54.7"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-29","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.8"," 5","  56.0"," 5","1017.5"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-30","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.3"," 5","  56.0"," 5","1015.1"," 5","999.9"," 0","  1.4"," 5","  1.4"," 5","  2.9","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"42415099999","2020-01-31","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.8"," 5","  57.3"," 5","1015.4"," 5","999.9"," 0","  2.0"," 5","  0.6"," 5","  2.9","999.9","  70.2","*","  56.8"," "," 0.20","G","999.9","000000"
"42415099999","2020-02-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  62.6"," 5","  57.3"," 4","1016.6"," 5","999.9"," 0","  1.9"," 5","  1.0"," 5","  2.9","999.9","  73.8","*","  54.5"," "," 0.00","G","999.9","000000"
"42415099999","2020-02-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.2"," 5","  59.2"," 5","1017.7"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42415099999","2020-02-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.5"," 5","  56.0"," 5","1019.1"," 5","999.9"," 0","  1.8"," 5","  0.4"," 5","  1.9","999.9","  72.0","*","  50.7"," "," 0.00","I","999.9","100000"
"42415099999","2020-02-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.6"," 5","  55.0"," 5","1017.0"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"42415099999","2020-02-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.0"," 5","  55.7"," 5","1014.4"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"42415099999","2020-02-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  66.7"," 5","  56.7"," 5","1017.2"," 5","999.9"," 0","  2.2"," 5","  0.6"," 5","  1.9","999.9","  75.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"42415099999","2020-02-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  66.8"," 5","  56.2"," 5","1018.5"," 5","999.9"," 0","  1.7"," 5","  0.6"," 5","  1.9","999.9","  75.2","*","  53.8"," "," 0.00","G","999.9","000000"
