"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11272099999","2020-01-01","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  27.2","24","  24.8","24","1037.8","24","969.4","24","999.9"," 0","  1.2","23","  1.9","999.9","  35.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-02","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  26.0","23","  22.6","23","1037.5","23","969.0","23","999.9"," 0","  1.6","23","  1.9","999.9","  35.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-03","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  28.3","23","  24.3","23","1031.1","23","963.3","23","999.9"," 0","  1.5","22","  1.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-04","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  33.0","24","  24.8","24","1028.2","24","961.2","24","999.9"," 0","  3.0","23"," 11.7"," 29.1","  46.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-05","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  37.0","22","  20.9","22","1032.5","22","965.8","22","999.9"," 0","  3.4","22","  7.8"," 29.1","  48.0"," ","  24.8","*"," 0.00","E","999.9","000000"
"11272099999","2020-01-06","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  24.8","23","  18.8","23","1035.7","23","967.1","23","999.9"," 0","  0.9","22","  1.9","999.9","  34.0"," ","  19.2"," "," 0.00","A","999.9","000000"
"11272099999","2020-01-07","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  25.4","24","  19.6","24","1032.9","24","964.6","24","999.9"," 0","  1.2","23","  1.9","999.9","  35.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-08","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  27.7","24","  21.9","24","1035.8","24","967.5","24","999.9"," 0","  1.2","24","  1.9","999.9","  35.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-09","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  33.6","24","  26.1","24","1029.1","24","962.1","24","999.9"," 0","  1.2","24","  1.9","999.9","  43.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"11272099999","2020-01-10","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  29.6","24","  24.8","24","1026.5","24","959.2","24","999.9"," 0","  1.2","23","  1.9","999.9","  44.4"," ","  23.4"," "," 0.00","E","999.9","000000"
"11272099999","2020-01-11","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  26.5","18","  23.0","18","1034.7","18","966.4","18","999.9"," 0","  1.4","18","  1.9","999.9","  37.8","*","  21.6"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-12","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  24.0","24","  19.5","24","1034.8","24","966.2","24","999.9"," 0","  1.3","24","  1.9","999.9","  35.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-13","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  25.1","19","  18.7","19","1030.7","19","962.5","19","999.9"," 0","  1.4","19","  1.9","999.9","  34.2","*","  16.7"," "," 0.00","A","999.9","000000"
"11272099999","2020-01-14","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  24.2","24","  18.8","24","1028.5","24","960.3","24","999.9"," 0","  1.1","22","  1.9","999.9","  38.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-15","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  25.8","24","  19.8","24","1030.2","24","962.1","24","999.9"," 0","  1.4","23","  1.9","999.9","  39.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-16","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  27.1","24","  22.9","24","1035.6","24","967.4","24","999.9"," 0","  1.2","22","  1.9","999.9","  39.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-17","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.6","24","  26.1","24","1028.9","24","961.7","24","999.9"," 0","  1.3","22","  1.9","999.9","  43.2"," ","  25.2"," "," 0.00","E","999.9","000000"
"11272099999","2020-01-18","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  30.2","24","  26.6","24","1027.7","24","960.4","24","999.9"," 0","  1.3","23","  1.9","999.9","  35.8"," ","  23.2"," ","99.99"," ","999.9","001000"
"11272099999","2020-01-19","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  33.3","24","  22.4","24","1033.4","24","966.1","24","999.9"," 0","  2.3","23","  3.9","999.9","  42.3"," ","  26.8","*"," 0.00","E","999.9","000000"
"11272099999","2020-01-20","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  25.4","24","  17.3","24","1047.8","24","978.4","24","999.9"," 0","  1.4","24","  1.9","999.9","  38.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-21","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  23.1","24","  17.0","24","1047.8","24","978.1","24","999.9"," 0","  1.7","23","  1.9","999.9","  35.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-22","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  26.3","24","  17.8","24","1037.0","24","968.5","24","999.9"," 0","  1.7","24","  1.9","999.9","  43.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-23","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  24.8","24","  19.5","24","1037.4","24","968.7","24","999.9"," 0","  0.9","21","  1.9","999.9","  37.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-24","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  26.3","24","  20.2","24","1030.3","24","962.3","24","999.9"," 0","  1.1","23","  1.9","999.9","  40.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-25","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  33.1","23","  27.1","23","1026.3","23","959.5","23","999.9"," 0","  1.6","22","  5.8","999.9","  44.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-26","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  33.5","24","  28.8","24","1023.6","24","957.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  43.7"," ","  25.3"," "," 0.00","E","999.9","000000"
"11272099999","2020-01-27","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  32.0","24","  27.9","24","1020.7","24","954.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  44.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"11272099999","2020-01-28","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  36.8","24","  31.6","24","1008.2","24","943.1","24","999.9"," 0","  1.5","21","  5.8","999.9","  45.0"," ","  30.6"," "," 0.03","E","999.9","010000"
