"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33711099999","2020-02-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  45.1"," 8","  39.9"," 8","1005.5"," 8","984.8"," 8","  8.2"," 8","  8.7"," 8"," 11.7","999.9","  55.8"," ","  33.1"," "," 0.00","E","999.9","000000"
"33711099999","2020-02-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.6"," 7","  35.0"," 7","1002.2"," 7","981.4"," 7","  6.4"," 7","  7.8"," 7"," 11.7","999.9","  42.4","*","  34.9","*"," 0.21","F","999.9","010000"
"33711099999","2020-02-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.8"," 7","  28.6"," 7","1004.4"," 7","983.4"," 7","  9.8"," 7","  8.9"," 7"," 11.7","999.9","  41.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"33711099999","2020-02-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.3"," 6","  32.4"," 6","1002.8"," 6","981.7"," 6","  3.2"," 6"," 16.8"," 6"," 23.3","999.9","  36.5"," ","  28.0","*"," 0.67","F","999.9","011000"
"33711099999","2020-02-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.7"," 7","  19.2"," 7","1012.7"," 7","991.0"," 7","  9.6"," 7","  9.4"," 7"," 15.5","999.9","  30.6","*","  23.7"," "," 0.02","E","  1.2","001000"
"33711099999","2020-02-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  20.8"," 6","  13.8"," 6","1015.2"," 6","993.3"," 6","  8.9"," 6"," 13.9"," 6"," 19.4","999.9","  26.2","*","  18.1","*"," 0.03","F","  1.6","001000"
"33711099999","2020-02-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  16.7"," 7","  10.2"," 7","1026.6"," 7","004.2"," 7","  9.8"," 7","  7.4"," 6"," 11.7","999.9","  23.9"," ","   9.7"," "," 0.01","E","  2.0","000000"
"33711099999","2020-02-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  21.5"," 7","  16.9"," 7","1030.9"," 7","008.7"," 7","  8.4"," 7","  8.1"," 6"," 13.6","999.9","  30.2"," ","  13.6"," "," 0.00","E","  2.0","001000"
"33711099999","2020-02-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  26.4"," 8","  21.9"," 8","1019.1"," 8","997.3"," 8","  9.3"," 8"," 19.7"," 8"," 27.2","999.9","  35.6","*","  14.2"," "," 0.00","I","  1.6","000000"
"33711099999","2020-02-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.4"," 6","  35.6"," 6","1000.1"," 6","979.2"," 6","  5.7"," 6","  9.7"," 6"," 11.7","999.9","  45.7"," ","  33.6"," "," 0.16","F","999.9","010000"
"33711099999","2020-02-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.6"," 7","  31.3"," 7","1004.7"," 7","983.6"," 7","  8.8"," 7"," 10.5"," 7"," 13.6","999.9","  39.9"," ","  32.4"," "," 0.31","E","  0.8","001000"
"33711099999","2020-02-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.0"," 6","  29.7"," 6","1016.4"," 6","995.0"," 6","  9.3"," 6","  8.1"," 6","  9.7","999.9","  37.4"," ","  32.9"," "," 0.04","E","999.9","000000"
"33711099999","2020-02-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.0"," 8","  27.6"," 8","1023.2"," 8","001.7"," 8"," 13.2"," 8"," 10.0"," 8"," 15.5","999.9","  44.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"33711099999","2020-02-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.9"," 8","  30.4"," 8","1027.1"," 8","005.6"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  47.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"33711099999","2020-02-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.3"," 8","  28.3"," 8","1033.3"," 8","011.8"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  46.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"33711099999","2020-02-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.8"," 8","  29.1"," 8","1027.6"," 8","006.1"," 8","  8.5"," 8"," 14.1"," 8"," 21.4","999.9","  48.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"33711099999","2020-02-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.1"," 8","  35.4"," 8","1019.5"," 8","998.4"," 8","  9.3"," 8"," 10.0"," 8"," 15.5","999.9","  47.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"33711099999","2020-02-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.3"," 8","  32.8"," 7","1019.5"," 8","998.3"," 8","  7.1"," 8","  5.8"," 6","  9.7","999.9","  51.1"," ","  32.4","*"," 0.00","I","999.9","100000"
"33711099999","2020-02-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  34.0"," 8","  30.1"," 8","1021.1"," 8","999.7"," 8","  5.6"," 8","  4.5"," 6","  9.7","999.9","  44.1"," ","  25.2"," "," 0.00","I","999.9","100000"
"33711099999","2020-02-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  32.0"," 8","  25.6"," 8","1023.4"," 8","001.8"," 8","  6.3"," 8","  4.2"," 7","  7.8","999.9","  41.4"," ","  22.3"," "," 0.00","I","999.9","100000"
"33711099999","2020-02-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.1"," 8","  23.4"," 8","1026.0"," 8","004.4"," 8","  8.5"," 8","  6.1"," 8"," 11.7","999.9","  43.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"33711099999","2020-02-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  40.0"," 8","  27.7"," 8","1014.5"," 8","993.5"," 8","  9.3"," 8"," 10.9"," 8"," 13.6","999.9","  47.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"33711099999","2020-02-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.6"," 6","  34.1"," 6"," 998.6"," 6","977.8"," 6","  8.1"," 6"," 14.9"," 6"," 19.4","999.9","  46.6"," ","  37.4"," "," 0.20","F","999.9","010000"
"33711099999","2020-02-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.1"," 8","  29.3"," 8","1010.7"," 8","989.6"," 8","  9.3"," 8"," 10.4"," 8"," 13.6","999.9","  45.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"33711099999","2020-02-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  42.2"," 8","  37.2"," 8","1000.6"," 8","979.9"," 8","  7.3"," 8"," 11.7"," 8"," 15.5","999.9","  54.3"," ","  35.2"," "," 0.00","I","999.9","100000"
"33711099999","2020-02-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.6"," 7","  37.9"," 7"," 997.8"," 7","977.1"," 7","  2.6"," 7"," 10.0"," 6"," 13.6","999.9","  48.4"," ","  36.0"," "," 0.24","E","999.9","110010"
"33711099999","2020-02-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.6"," 7","  28.0"," 7","1008.4"," 7","987.4"," 7","  9.1"," 7"," 10.5"," 5"," 13.6","999.9","  43.9"," ","  33.1"," "," 0.16","E","999.9","011000"
"33711099999","2020-02-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.2"," 7","  27.3"," 7","1016.1"," 7","994.8"," 7","  7.5"," 7","999.9"," 0","999.9","999.9","  46.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.7"," 8","  28.8"," 8","1018.5"," 8","997.2"," 8","  9.3"," 8"," 13.6"," 8"," 23.3","999.9","  50.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.9"," 8","  33.0"," 8","1013.0"," 8","992.1"," 8"," 10.9"," 8"," 15.1"," 8"," 19.4","999.9","  48.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  49.3"," 7","  40.4"," 7","1010.8"," 7","990.2"," 7","  8.0"," 7","  8.0"," 7"," 11.7","999.9","  57.9"," ","  39.2"," "," 0.00","E","999.9","100000"
"33711099999","2020-03-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  53.4"," 8","  41.5"," 8","1010.6"," 8","990.1"," 8","  7.6"," 8"," 10.2"," 8"," 15.5","999.9","  70.5"," ","  41.0"," "," 0.00","I","999.9","100000"
"33711099999","2020-03-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  53.5"," 8","  38.1"," 8","1008.4"," 8","988.0"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  67.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  52.8"," 8","  39.2"," 8","1006.8"," 8","986.4"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  68.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  48.1"," 8","  42.3"," 8","1011.2"," 8","990.5"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  59.7"," ","  39.2"," "," 0.00","I","999.9","100000"
"33711099999","2020-03-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  45.2"," 7","  44.2"," 7","1017.4"," 7","996.5"," 7","  2.2"," 7","  6.4"," 7"," 15.5","999.9","  54.1"," ","  41.9","*"," 0.04","E","999.9","110000"
"33711099999","2020-03-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  52.6"," 8","  42.1"," 8","1015.0"," 8","994.5"," 8"," 11.4"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  41.2"," "," 0.00","I","999.9","100000"
"33711099999","2020-03-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  49.3"," 8","  42.4"," 8","1008.1"," 8","987.5"," 8","  7.0"," 8","  8.7"," 8"," 13.6","999.9","  61.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  49.3"," 8","  40.2"," 8","1008.0"," 8","987.5"," 8","  7.0"," 8"," 10.4"," 8"," 13.6","999.9","  56.5"," ","  44.1"," "," 0.01","F","999.9","110000"
"33711099999","2020-03-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  51.8"," 7","  32.6"," 7","1014.7"," 7","994.1"," 7","  9.8"," 7"," 12.2"," 7"," 17.5","999.9","  60.8"," ","  40.6"," "," 0.00","E","999.9","000000"
"33711099999","2020-03-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  47.9"," 5","  34.6"," 5","1010.5"," 5","989.8"," 5","  6.7"," 5","  9.7"," 5"," 15.5","999.9","  61.0"," ","  41.2","*","99.99"," ","999.9","010000"
"33711099999","2020-03-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.1"," 4","  25.2"," 4","1015.3"," 4","994.2"," 4","  7.8"," 4"," 11.2"," 4"," 19.4","999.9","  52.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"33711099999","2020-03-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.9"," 7","  17.5"," 7","1025.0"," 7","003.3"," 7","  8.9"," 7","  9.7"," 7"," 15.5","999.9","  37.4"," ","  26.2","*"," 0.00","F","  0.4","000000"
"33711099999","2020-03-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.3"," 8","  14.5"," 8","1032.2"," 8","010.4"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  43.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.0"," 8","  20.8"," 8","1029.0"," 8","007.5"," 8","  9.3"," 8"," 10.0"," 8"," 15.5","999.9","  50.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.2"," 8","  21.8"," 8","1031.1"," 8","009.6"," 8"," 16.3"," 8","  4.4"," 7","  7.8","999.9","  52.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  46.7"," 8","  27.7"," 8","1022.2"," 8","001.2"," 8","  9.3"," 8","  4.9"," 6","  7.8","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  47.7"," 8","  27.6"," 8","1020.0"," 8","999.1"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  57.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.4"," 7","  33.9"," 7","1016.5"," 7","995.5"," 7","  6.4"," 7","  5.8"," 7"," 11.7","999.9","  46.6"," ","  34.3"," "," 0.08","E","999.9","010000"
"33711099999","2020-03-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.8"," 6","  31.8"," 6","1019.6"," 6","998.2"," 6","  8.1"," 6"," 12.0"," 6"," 15.5","999.9","  40.8"," ","  31.8","*"," 0.39","F","999.9","010000"
"33711099999","2020-03-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.5"," 8","  16.3"," 8","1030.0"," 8","008.2"," 8","  9.3"," 8"," 11.4"," 8"," 19.4","999.9","  37.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.5"," 8","  11.2"," 8","1033.6"," 8","011.6"," 8"," 16.3"," 8"," 10.2"," 8"," 17.5","999.9","  39.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.8"," 8","  15.6"," 8","1034.8"," 8","013.1"," 8"," 16.3"," 8"," 10.2"," 8"," 17.5","999.9","  47.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  42.8"," 8","  18.8"," 8","1032.7"," 8","011.4"," 8"," 16.3"," 8","  8.3"," 8"," 15.5","999.9","  54.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  50.4"," 8","  23.0"," 8","1024.5"," 8","003.6"," 8","  9.3"," 8"," 10.7"," 8"," 15.5","999.9","  61.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  52.7"," 8","  23.6"," 8","1013.5"," 8","993.0"," 8","  9.3"," 8"," 10.2"," 8"," 15.5","999.9","  63.3"," ","  43.7"," "," 0.00","E","999.9","000000"
"33711099999","2020-03-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  50.5"," 8","  29.0"," 8","1005.2"," 8","984.7"," 8","  8.5"," 8","  4.4"," 7","  9.7","999.9","  63.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  48.5"," 8","  32.9"," 8","1006.1"," 8","985.6"," 8","  6.2"," 8","  8.9"," 7"," 13.6","999.9","  63.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"33711099999","2020-03-31","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.0"," 8","  22.4"," 8","1018.7"," 8","997.2"," 8","  9.3"," 8"," 10.2"," 8"," 15.5","999.9","  38.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"33711099999","2020-04-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  34.6"," 8","  15.4"," 8","1020.4"," 8","998.9"," 8"," 16.3"," 8","  6.1"," 8"," 11.7","999.9","  48.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"33711099999","2020-04-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.9"," 8","  15.8"," 8","1015.6"," 8","994.6"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  55.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"33711099999","2020-04-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  45.9"," 8","  20.1"," 8","1014.3"," 8","993.4"," 8"," 16.3"," 8"," 10.5"," 7"," 13.6","999.9","  59.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"33711099999","2020-04-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  47.1"," 8","  22.1"," 8","1021.2"," 8","000.3"," 8","  9.3"," 8","  6.1"," 7"," 11.7","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"33711099999","2020-04-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  43.1"," 8","  17.9"," 8","1030.6"," 8","009.3"," 8","  9.3"," 8","  7.8"," 8"," 15.5","999.9","  55.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"33711099999","2020-04-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  44.7"," 7","  20.0"," 7","1036.0"," 7","014.7"," 7"," 15.1"," 7","  3.6"," 7","  7.8","999.9","  58.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"33711099999","2020-04-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  47.9"," 8","  24.0"," 8","1035.6"," 8","014.3"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  61.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"33711099999","2020-04-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  53.8"," 8","  24.6"," 8","1026.7"," 8","005.9"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  70.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"33711099999","2020-04-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  52.0"," 8","  31.0"," 8","1019.6"," 8","998.9"," 8"," 14.0"," 8","  5.3"," 8","  7.8","999.9","  65.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"33711099999","2020-04-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  49.4"," 7","  29.6"," 7","1014.0"," 7","993.3"," 7","  8.9"," 7","  8.3"," 7"," 17.5","999.9","  67.6"," ","  38.5"," "," 0.00","E","999.9","000000"
