"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605014745","2020-01-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.7","24","  25.5","24","1000.8","24","987.8","24","  9.1","24","  6.1","24"," 11.1"," 20.0","  37.0"," ","  26.1"," "," 0.02","G","  7.1","000000"
"72605014745","2020-01-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  31.9","24","  23.3","24","1009.1","24","996.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","  5.9","000000"
"72605014745","2020-01-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  33.3","24","  28.5","24","1008.0","24","995.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","G","  5.9","010000"
"72605014745","2020-01-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  34.0","24","  32.2","24","1006.9","16","993.5","24","  6.1","24","  1.0","24","  6.0","999.9","  41.0"," ","  28.9"," "," 0.02","G","  5.9","110000"
"72605014745","2020-01-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.0","24","  24.4","24","1005.1","16","990.0","24","  7.5","24"," 12.4","24"," 24.1"," 32.1","  37.9"," ","  27.0"," "," 0.30","G","  5.9","011000"
"72605014745","2020-01-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  23.0","24","  15.8","24","1012.5","23","999.4","24","  9.3","24","  4.3","24"," 12.0","999.9","  33.1"," ","  15.1"," "," 0.07","G","  5.9","001000"
"72605014745","2020-01-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  27.5","24","  17.6","24","1014.7","24","001.6","24","  9.5","24","  3.3","24"," 13.0"," 20.0","  37.9"," ","  15.1"," "," 0.00","G","  5.9","001000"
"72605014745","2020-01-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  30.3","24","  22.0","24","1010.1","22","997.0","24","  8.3","24","  5.2","24"," 24.1"," 33.0","  37.9"," ","  18.0"," "," 0.02","G","  5.9","001000"
"72605014745","2020-01-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  19.8","24","   5.3","24","1031.8","23","017.3","24","  9.5","24"," 11.9","24"," 22.0"," 28.9","  37.9"," ","  12.0"," "," 0.06","G","  5.9","001000"
"72605014745","2020-01-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  25.9","24","  15.8","24","1034.1","24","020.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  43.0"," ","  12.0"," "," 0.01","G","  7.1","000000"
"72605014745","2020-01-11","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  45.8","24","  39.5","24","1021.9","22","009.8","24"," 10.0","24","  6.0","24"," 15.0"," 28.9","  61.0","*","  36.0","*"," 0.00","G","  7.1","000000"
"72605014745","2020-01-12","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  57.5","23","  48.3","23","1011.7","21","998.9","23","  9.8","23"," 10.2","23"," 20.0"," 32.1","  66.9"," ","  35.1"," "," 0.04","G","  5.9","010000"
"72605014745","2020-01-13","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.1","24","  20.9","24","1031.4","18","018.1","24","  8.8","24","  4.3","24"," 12.0"," 20.0","  37.9","*","  26.6","*"," 0.11","G","  3.1","001000"
"72605014745","2020-01-14","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  31.2","24","  28.0","24","1026.8","20","014.1","24","  7.4","24","  1.8","24","  6.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","  2.0","000000"
"72605014745","2020-01-15","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  36.4","24","  30.0","24","1019.4","18","006.1","24","  7.9","24","  2.9","24","  9.9","999.9","  46.0"," ","  28.0"," "," 0.00","G","  2.0","110000"
"72605014745","2020-01-16","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.4","24","  26.3","24","1013.7","18","999.4","24","  6.9","24","  6.0","24"," 21.0"," 35.0","  46.0"," ","  28.0"," "," 0.13","G","  2.0","001000"
"72605014745","2020-01-17","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  15.0","24","   0.2","24","1027.6","24","014.3","24"," 10.0","24"," 15.9","24"," 25.1"," 35.0","  28.9","*","   6.1","*"," 0.14","G","  3.9","000000"
"72605014745","2020-01-18","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","   9.0","24","  -3.5","24","1034.0","21","018.9","24","  8.9","24","  6.8","24"," 13.0"," 18.1","  16.0","*","   3.9","*"," 0.00","G","  5.1","001000"
"72605014745","2020-01-19","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  21.0","24","  14.2","24","1005.3","19","993.6","24","  7.3","24","  5.8","24"," 18.1"," 25.1","  39.0","*","  10.9","*"," 0.52","G","  5.1","101000"
"72605014745","2020-01-20","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  16.4","24","   1.4","24","1018.2","24","005.0","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  39.0"," ","   9.0"," "," 0.04","G","  9.1","000000"
"72605014745","2020-01-21","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  13.3","24","  -2.2","24","1028.3","24","014.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  23.0"," ","  -2.9"," "," 0.00","G","  7.9","000000"
"72605014745","2020-01-22","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  15.2","24","   5.7","24","1029.7","24","016.2","24"," 10.0","24","  0.2","24","  2.9","999.9","  36.0"," ","  -2.9"," "," 0.00","G","  7.9","000000"
"72605014745","2020-01-23","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  19.3","24","  10.9","24","1027.9","24","014.6","24"," 10.0","24","  0.2","24","  4.1","999.9","  39.0"," ","   1.0"," "," 0.00","G","  7.9","000000"
"72605014745","2020-01-24","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  28.4","24","  19.4","24","1029.2","24","016.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  43.0","*","  18.0","*"," 0.00","G","  7.9","000000"
"72605014745","2020-01-25","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  35.7","24","  30.7","24","1025.7","23","012.7","24","  9.8","24","  5.2","24"," 13.0"," 22.0","  37.9","*","  34.0","*"," 0.00","G","  7.1","010000"
"72605014745","2020-01-26","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  38.7","24","  33.0","24","1005.8","14","993.0","24","  6.4","24","  7.1","24"," 15.0"," 22.0","  46.9"," ","  33.1"," "," 0.72","G","  7.1","110000"
"72605014745","2020-01-27","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  37.6","24","  26.9","24","1001.8","24","989.1","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  46.9"," ","  30.0"," "," 0.02","G","  5.1","000000"
"72605014745","2020-01-28","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  34.4","24","  24.7","24","1005.5","24","992.7","24"," 10.0","24","  7.1","24"," 13.0"," 22.9","  43.0"," ","  30.9"," "," 0.00","G","  5.1","000000"
"72605014745","2020-01-29","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  30.0","24","  12.9","24","1014.9","22","001.5","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  36.0"," ","  24.1"," "," 0.00","G","  3.9","000000"
"72605014745","2020-01-30","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  21.6","24","   3.3","24","1025.0","24","011.7","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  36.0"," ","  10.9"," "," 0.00","G","  3.9","000000"
"72605014745","2020-01-31","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  24.1","24","  10.4","24","1026.2","24","012.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  41.0"," ","  10.0"," "," 0.00","G","  3.9","000000"
"72605014745","2020-02-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  33.2","24","  24.3","24","1016.4","23","003.6","24","  9.9","24","  0.6","24","  4.1","999.9","  37.9","*","  30.9","*"," 0.00","G","  3.9","001000"
"72605014745","2020-02-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  31.7","24","  24.2","24","1001.1","24","988.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","  3.9","000000"
