"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140099999","2020-01-01","55.871944","-4.433056","7.92","GLASGOW, UK","  41.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 15.9"," 26.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03140099999","2020-01-02","55.871944","-4.433056","7.92","GLASGOW, UK","  48.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.9","24"," 25.1"," 38.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2020-01-03","55.871944","-4.433056","7.92","GLASGOW, UK","  41.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 28.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-01-04","55.871944","-4.433056","7.92","GLASGOW, UK","  46.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 18.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2020-01-05","55.871944","-4.433056","7.92","GLASGOW, UK","  48.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.4","24"," 25.1"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2020-01-06","55.871944","-4.433056","7.92","GLASGOW, UK","  46.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.5","24"," 26.0"," 36.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2020-01-07","55.871944","-4.433056","7.92","GLASGOW, UK","  50.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.2","24"," 32.1"," 47.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2020-01-08","55.871944","-4.433056","7.92","GLASGOW, UK","  41.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 24.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2020-01-09","55.871944","-4.433056","7.92","GLASGOW, UK","  35.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  6.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"03140099999","2020-01-10","55.871944","-4.433056","7.92","GLASGOW, UK","  37.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.1","24"," 28.0"," 39.0","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"03140099999","2020-01-11","55.871944","-4.433056","7.92","GLASGOW, UK","  48.5","22","  45.7","22","9999.9"," 0","999.9"," 0","  5.4","22"," 18.9","22"," 31.1"," 45.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2020-01-12","55.871944","-4.433056","7.92","GLASGOW, UK","  40.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 21.0"," 31.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-01-13","55.871944","-4.433056","7.92","GLASGOW, UK","  43.2","23","  37.8","23","9999.9"," 0","999.9"," 0","  5.9","23"," 17.4","23"," 29.9"," 46.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2020-01-14","55.871944","-4.433056","7.92","GLASGOW, UK","  40.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 27.0"," 41.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2020-01-15","55.871944","-4.433056","7.92","GLASGOW, UK","  42.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.3","24"," 29.9"," 42.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2020-01-16","55.871944","-4.433056","7.92","GLASGOW, UK","  46.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 22.9"," 28.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2020-01-17","55.871944","-4.433056","7.92","GLASGOW, UK","  40.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 31.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-01-18","55.871944","-4.433056","7.92","GLASGOW, UK","  37.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03140099999","2020-01-19","55.871944","-4.433056","7.92","GLASGOW, UK","  35.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.0"," 25.1","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"03140099999","2020-01-20","55.871944","-4.433056","7.92","GLASGOW, UK","  44.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140099999","2020-01-21","55.871944","-4.433056","7.92","GLASGOW, UK","  47.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2020-01-22","55.871944","-4.433056","7.92","GLASGOW, UK","  48.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2020-01-23","55.871944","-4.433056","7.92","GLASGOW, UK","  46.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2020-01-24","55.871944","-4.433056","7.92","GLASGOW, UK","  46.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 14.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2020-01-25","55.871944","-4.433056","7.92","GLASGOW, UK","  44.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 21.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2020-01-26","55.871944","-4.433056","7.92","GLASGOW, UK","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 18.1"," 25.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2020-01-27","55.871944","-4.433056","7.92","GLASGOW, UK","  38.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 22.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-01-28","55.871944","-4.433056","7.92","GLASGOW, UK","  37.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 19.0"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03140099999","2020-01-29","55.871944","-4.433056","7.92","GLASGOW, UK","  43.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.6","24"," 27.0"," 39.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-01-30","55.871944","-4.433056","7.92","GLASGOW, UK","  47.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.4","24"," 29.9"," 44.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2020-01-31","55.871944","-4.433056","7.92","GLASGOW, UK","  49.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.6","24"," 22.9"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2020-02-01","55.871944","-4.433056","7.92","GLASGOW, UK","  45.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.1","24"," 25.1"," 34.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-02-02","55.871944","-4.433056","7.92","GLASGOW, UK","  40.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 20.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"03140099999","2020-02-03","55.871944","-4.433056","7.92","GLASGOW, UK","  42.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 24.1"," 42.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-02-04","55.871944","-4.433056","7.92","GLASGOW, UK","  43.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 33.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-02-05","55.871944","-4.433056","7.92","GLASGOW, UK","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03140099999","2020-02-06","55.871944","-4.433056","7.92","GLASGOW, UK","  43.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"03140099999","2020-02-07","55.871944","-4.433056","7.92","GLASGOW, UK","  36.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 20.0"," 31.1","  46.4","*","  24.8","*","99.99"," ","999.9","110000"
"03140099999","2020-02-08","55.871944","-4.433056","7.92","GLASGOW, UK","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.1","24"," 34.0"," 49.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2020-02-09","55.871944","-4.433056","7.92","GLASGOW, UK","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.7","24"," 34.0"," 45.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2020-02-10","55.871944","-4.433056","7.92","GLASGOW, UK","  37.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.9","24"," 28.9"," 40.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140099999","2020-02-11","55.871944","-4.433056","7.92","GLASGOW, UK","  38.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.6","24"," 25.1"," 36.9","  39.2","*","  37.4","*","99.99"," ","999.9","011100"
"03140099999","2020-02-12","55.871944","-4.433056","7.92","GLASGOW, UK","  37.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 22.9"," 42.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"03140099999","2020-02-13","55.871944","-4.433056","7.92","GLASGOW, UK","  37.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 19.0"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03140099999","2020-02-14","55.871944","-4.433056","7.92","GLASGOW, UK","  42.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 24.1"," 34.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2020-02-15","55.871944","-4.433056","7.92","GLASGOW, UK","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.5","24"," 27.0"," 36.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2020-02-16","55.871944","-4.433056","7.92","GLASGOW, UK","  42.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.7","24"," 34.0"," 48.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2020-02-17","55.871944","-4.433056","7.92","GLASGOW, UK","  42.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.5","24"," 34.0"," 49.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2020-02-18","55.871944","-4.433056","7.92","GLASGOW, UK","  39.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1"," 29.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-02-19","55.871944","-4.433056","7.92","GLASGOW, UK","  42.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 24.1"," 34.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2020-02-20","55.871944","-4.433056","7.92","GLASGOW, UK","  41.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 26.0"," 32.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2020-02-21","55.871944","-4.433056","7.92","GLASGOW, UK","  46.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 26.1","24"," 29.9"," 42.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2020-02-22","55.871944","-4.433056","7.92","GLASGOW, UK","  41.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.9","24"," 33.0"," 46.0","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"03140099999","2020-02-23","55.871944","-4.433056","7.92","GLASGOW, UK","  39.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2020-02-24","55.871944","-4.433056","7.92","GLASGOW, UK","  36.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 15.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2020-02-25","55.871944","-4.433056","7.92","GLASGOW, UK","  36.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2020-02-26","55.871944","-4.433056","7.92","GLASGOW, UK","  35.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 21.0"," 25.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"03140099999","2020-02-27","55.871944","-4.433056","7.92","GLASGOW, UK","  36.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 20.0"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03140099999","2020-02-28","55.871944","-4.433056","7.92","GLASGOW, UK","  38.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-02-29","55.871944","-4.433056","7.92","GLASGOW, UK","  39.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.1","24"," 31.1"," 42.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-03-01","55.871944","-4.433056","7.92","GLASGOW, UK","  40.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.7","24"," 28.0"," 39.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-03-02","55.871944","-4.433056","7.92","GLASGOW, UK","  38.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2020-03-03","55.871944","-4.433056","7.92","GLASGOW, UK","  40.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 22.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2020-03-04","55.871944","-4.433056","7.92","GLASGOW, UK","  37.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03140099999","2020-03-05","55.871944","-4.433056","7.92","GLASGOW, UK","  36.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03140099999","2020-03-06","55.871944","-4.433056","7.92","GLASGOW, UK","  36.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24"," 15.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"03140099999","2020-03-07","55.871944","-4.433056","7.92","GLASGOW, UK","  46.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.2","24"," 27.0"," 39.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2020-03-08","55.871944","-4.433056","7.92","GLASGOW, UK","  44.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9"," 33.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2020-03-09","55.871944","-4.433056","7.92","GLASGOW, UK","  43.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 21.0"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2020-03-10","55.871944","-4.433056","7.92","GLASGOW, UK","  46.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.3","24"," 22.0"," 34.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2020-03-11","55.871944","-4.433056","7.92","GLASGOW, UK","  42.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 28.0"," 38.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-03-12","55.871944","-4.433056","7.92","GLASGOW, UK","  39.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.4","24"," 24.1"," 34.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"03140099999","2020-03-13","55.871944","-4.433056","7.92","GLASGOW, UK","  39.4","21","  32.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 13.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03140099999","2020-03-14","55.871944","-4.433056","7.92","GLASGOW, UK","  44.6","18","  39.9","18","9999.9"," 0","999.9"," 0","  5.9","18"," 13.4","18"," 24.1"," 32.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2020-03-15","55.871944","-4.433056","7.92","GLASGOW, UK","  45.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 24.1"," 35.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2020-03-16","55.871944","-4.433056","7.92","GLASGOW, UK","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 28.0"," 38.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2020-03-17","55.871944","-4.433056","7.92","GLASGOW, UK","  45.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 20.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2020-03-18","55.871944","-4.433056","7.92","GLASGOW, UK","  40.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2020-03-19","55.871944","-4.433056","7.92","GLASGOW, UK","  41.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03140099999","2020-03-20","55.871944","-4.433056","7.92","GLASGOW, UK","  37.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
