"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212404998","2020-01-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  32.1","24","  24.8","24","9999.9"," 0","950.7","17"," 10.0","24","  5.0","24"," 12.0"," 15.9","  44.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"72212404998","2020-01-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  36.7","24","  31.3","24","9999.9"," 0","947.8","24"," 10.0","24","  5.1","24"," 15.0"," 15.9","  45.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"72212404998","2020-01-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  33.5","24","  28.1","24","9999.9"," 0","959.6","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  42.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"72212404998","2020-01-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.0","24","  20.6","24","9999.9"," 0","968.3","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  46.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"72212404998","2020-01-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  41.4","24","  28.0","24","9999.9"," 0","967.3","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  47.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"72212404998","2020-01-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  32.5","24","  24.4","24","9999.9"," 0","969.5","24"," 10.0","24","  4.4","24"," 15.9"," 19.0","  45.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72212404998","2020-01-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  35.0","24","  24.4","24","9999.9"," 0","968.8","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  51.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"72212404998","2020-01-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  33.2","24","  25.3","24","9999.9"," 0","966.6","24"," 10.0","24","  7.6","24"," 21.0"," 26.0","  50.0"," ","  25.9"," "," 0.03","G","999.9","000000"
"72212404998","2020-01-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  45.5","24","  31.1","24","9999.9"," 0","953.4","24"," 10.0","24"," 10.9","24"," 22.0"," 29.9","  50.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"72212404998","2020-01-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  29.4","24","  25.6","24","9999.9"," 0","963.8","24","  7.3","24","  9.8","24"," 20.0"," 31.1","  40.8"," ","  20.7"," "," 0.00","G","999.9","001000"
