"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548514940","2020-01-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  25.4","24","  19.7","24","1003.3","24","958.3","23"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  37.0"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72548514940","2020-01-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  34.5","24","  30.7","24"," 998.0","24","954.2","23"," 10.0","24","  9.4","24"," 14.0"," 18.1","  37.0"," ","  32.0"," "," 0.00","G","  1.2","000000"
"72548514940","2020-01-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  30.0","24","  27.3","24","1009.5","16","965.0","23","  7.4","24","  7.3","24"," 14.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72548514940","2020-01-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  25.2","24","  22.5","24","1019.5","19","972.7","24","  7.6","24","  9.9","24"," 20.0"," 25.1","  32.0"," ","  19.9"," "," 0.20","G","999.9","011000"
"72548514940","2020-01-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  30.2","24","  23.8","24","1014.4","22","969.4","23"," 10.0","24"," 16.8","24"," 32.1"," 47.0","  37.9"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72548514940","2020-01-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  26.4","24","  18.4","24","1021.1","24","975.7","23"," 10.0","24"," 10.3","24"," 17.1","999.9","  35.1"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72548514940","2020-01-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  26.0","24","  21.4","24","1018.2","23","972.9","24","  9.7","24"," 10.3","24"," 14.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","  2.0","001000"
"72548514940","2020-01-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   9.6","24","   1.6","24","1027.2","24","980.7","23"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  23.0"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72548514940","2020-01-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  28.2","24","  21.3","24","1010.6","23","964.9","23"," 10.0","24"," 15.0","24"," 22.0"," 31.1","  43.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72548514940","2020-01-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  22.7","24","  17.8","24","1020.2","21","974.8","23","  9.9","24"," 13.1","24"," 22.0"," 28.0","  33.1"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72548514940","2020-01-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  11.4","24","   3.7","24","1022.2","24","976.0","23"," 10.0","24"," 15.7","24"," 21.0"," 27.0","  17.1"," ","   5.0"," "," 0.00","G","  1.2","000000"
"72548514940","2020-01-12","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  13.0","24","   8.1","24","1022.8","21","976.6","23"," 10.0","24","  6.5","24"," 13.0"," 18.1","  25.0"," ","   3.9"," "," 0.00","G","  1.2","000000"
"72548514940","2020-01-13","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  23.6","24","  20.8","24","1021.4","14","975.8","24","  6.1","24","  9.0","24"," 19.0"," 31.1","  27.0"," ","  19.9"," "," 0.08","G","  1.2","101000"
"72548514940","2020-01-14","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  27.4","24","  24.1","24","1018.6","16","973.0","24","  6.6","24"," 13.2","24"," 19.0"," 32.1","  33.8","*","  16.0","*"," 0.02","G","  3.9","111000"
"72548514940","2020-01-15","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  13.4","24","  10.0","24","1022.7","15","976.3","24","  4.9","24","  8.5","24"," 21.0"," 28.9","  21.9"," ","   3.0"," "," 0.00","G","  5.1","101000"
"72548514940","2020-01-16","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  -3.7","24"," -10.7","24","1041.6","23","993.7","24","  9.6","24"," 11.7","24"," 22.0"," 29.9","   3.9"," ","  -9.9"," "," 0.00","G","  5.1","000000"
"72548514940","2020-01-17","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   8.0","24","   1.9","24","1037.6","19","987.7","23","  7.3","24"," 12.2","24"," 21.0"," 33.0","  21.9"," ","  -4.0"," "," 0.00","G","  5.1","101000"
"72548514940","2020-01-18","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  17.9","24","  14.5","24","1014.3"," 6","968.6","24","  1.8","24"," 19.5","24"," 32.1"," 44.1","  28.9"," ","  -0.9"," "," 0.08","G","  5.1","111000"
"72548514940","2020-01-19","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  -1.1","24","  -6.7","24","1031.7","19","983.3","24","  5.0","24"," 19.0","24"," 31.1"," 41.0","   3.9"," ","  -4.0"," "," 0.03","G","  9.1","001000"
"72548514940","2020-01-20","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   3.5","24","  -0.7","24","1039.1","17","991.7","23","  8.8","24","  7.9","24"," 12.0","999.9","   9.0","*","   1.4","*"," 0.00","G","  7.9","001000"
"72548514940","2020-01-21","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   0.7","24","  -3.1","24","1034.6","19","987.2","24","  8.1","24","  8.4","24"," 17.1"," 25.1","  12.9"," ","  -9.0"," "," 0.01","G","  7.9","000000"
"72548514940","2020-01-22","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  26.8","24","  23.6","24","1018.0","15","971.1","23","  6.2","24"," 15.4","24"," 19.0"," 31.1","  33.1"," ","  12.9"," "," 0.01","G","  7.9","011000"
"72548514940","2020-01-23","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  29.8","24","  28.5","24","1014.5"," 9","969.4","24","  2.3","24","  7.5","24"," 12.0","999.9","  32.0","*","  28.4","*"," 0.08","G","  7.9","101000"
"72548514940","2020-01-24","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  29.0","24","  26.7","24","1016.0","10","970.8","24","  2.8","24"," 11.6","24"," 15.9","999.9","  30.9"," ","  28.0"," "," 0.00","G","  9.1","001000"
"72548514940","2020-01-25","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  28.0","24","  24.2","24","1015.4","23","970.3","23","  7.9","24"," 13.6","24"," 17.1","999.9","  30.0"," ","  27.0"," "," 0.07","G","  9.1","000000"
"72548514940","2020-01-26","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  25.4","24","  22.4","24","1015.4","18","969.9","23","  7.2","24","  6.3","24","  9.9","999.9","  28.9"," ","  21.9"," "," 0.00","G","  9.8","100000"
"72548514940","2020-01-27","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  25.7","24","  23.8","24","1017.0","16","971.5","24","  3.9","24","  6.6","24"," 11.1","999.9","  28.0"," ","  21.9"," "," 0.00","G","  9.1","100000"
"72548514940","2020-01-28","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  17.6","24","  15.3","24","1021.7","16","975.9","24","  5.9","24","  7.6","24"," 12.0","999.9","  23.0"," ","  14.0"," "," 0.00","G","  7.9","001000"
"72548514940","2020-01-29","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  17.3","24","  14.3","24","1023.1","19","977.2","23","  5.1","24","  2.6","24","  7.0","999.9","  21.0"," ","  14.0"," "," 0.00","G","  7.9","100000"
"72548514940","2020-01-30","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  19.2","24","  16.3","24","1022.3","17","976.5","24","  6.0","24","  5.2","24"," 11.1","999.9","  25.0"," ","  14.0"," "," 0.00","G","  7.9","000000"
"72548514940","2020-01-31","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  26.5","24","  24.0","24","1018.3","17","973.0","23","  4.4","24","  8.5","24"," 12.0","999.9","  30.9","*","  24.8","*"," 0.00","G","  7.9","101000"
"72548514940","2020-02-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  30.9","24","  27.7","24","1012.8","19","968.5","23","  6.8","24","  8.8","24"," 17.1"," 24.1","  34.0"," ","  27.0"," "," 0.03","G","  7.9","101000"
"72548514940","2020-02-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  38.1","24","  30.5","24","1003.2","24","959.2","23"," 10.0","24"," 15.6","24"," 19.0"," 29.9","  41.0"," ","  33.1"," "," 0.00","G","  7.9","000000"
"72548514940","2020-02-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  28.6","24","  24.0","24","1010.4","23","965.7","24","  9.6","24"," 11.9","24"," 22.0"," 28.9","  36.0"," ","  23.0"," "," 0.00","G","  7.1","000000"
"72548514940","2020-02-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  20.5","24","  10.7","24","1021.2","24","975.8","23"," 10.0","24"," 15.4","23"," 19.0"," 26.0","  28.9"," ","  15.1"," "," 0.00","G","  5.1","000000"
"72548514940","2020-02-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  15.7","24","   8.1","24","1022.8","24","976.6","23"," 10.0","24","  3.0","24","  7.0","999.9","  25.0"," ","   9.0"," "," 0.00","G","  5.1","000000"
"72548514940","2020-02-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  14.5","24","   7.3","24","1009.3","24","963.6","23","  9.9","24","  2.7","24","  8.0","999.9","  27.0"," ","   3.9"," "," 0.00","G","  5.1","001000"
"72548514940","2020-02-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  22.5","24","  17.1","24","1006.5","14","962.3","23","  6.2","24","  5.7","24"," 14.0","999.9","  25.0"," ","  19.9"," "," 0.00","G","  5.1","001000"
"72548514940","2020-02-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   7.1","24","   0.9","24","1020.4","21","973.6","24"," 10.0","24","  7.8","24"," 15.0","999.9","  19.0"," ","  -8.0"," "," 0.02","G","  5.1","000000"
