"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67020099999","2020-01-02","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  81.1"," 4","  70.8"," 4","1006.6"," 4","003.9"," 4"," 18.6"," 4","  7.5"," 4","  9.9","999.9","  85.3"," ","  74.5","*"," 1.65","E","999.9","000000"
"67020099999","2020-01-03","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  82.2"," 4","  71.2"," 4","1006.5"," 4","003.8"," 4"," 17.9"," 4","  7.0"," 4","  8.0","999.9","  90.0"," ","  72.3"," "," 0.43","G","999.9","010010"
"67020099999","2020-01-06","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.7"," 4","  69.7"," 4","1006.4"," 4","003.7"," 4"," 17.9"," 4","  5.5"," 4","  8.0","999.9","  92.3","*","  72.0","*"," 0.98","G","999.9","010000"
"67020099999","2020-01-07","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.5"," 5","  72.8"," 5","1006.3"," 5","003.6"," 5"," 21.1"," 5","  6.8"," 5"," 12.0","999.9","  92.3"," ","  74.1","*"," 1.42","G","999.9","000010"
"67020099999","2020-01-08","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.9"," 5","  71.3"," 5","1006.5"," 5","003.8"," 5"," 21.1"," 5","  6.8"," 5"," 12.0","999.9","  92.5"," ","  75.6","*"," 0.00","G","999.9","000010"
"67020099999","2020-01-09","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  86.9"," 4","  69.8"," 4","1006.8"," 4","004.1"," 4"," 23.3"," 4","  7.5"," 4","  8.0","999.9","  94.1","*","  75.6","*"," 0.87","G","999.9","000000"
"67020099999","2020-01-10","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.4"," 5","  69.9"," 5","1006.7"," 5","004.0"," 5"," 21.1"," 5","  6.8"," 5"," 12.0","999.9","  91.8"," ","  75.7","*"," 0.55","G","999.9","000010"
"67020099999","2020-01-14","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.9"," 5","  69.9"," 5","1007.0"," 5","004.3"," 5"," 21.7"," 5","  7.6"," 5","  8.0","999.9","  93.7"," ","  76.3","*"," 0.94","A","999.9","000010"
"67020099999","2020-01-15","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  82.9"," 5","  70.6"," 5","1006.1"," 5","003.4"," 5"," 20.5"," 5","  8.0"," 5","  9.9","999.9","  93.7"," ","  76.3","*"," 2.95","A","999.9","010010"
"67020099999","2020-01-16","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.1"," 5","  70.6"," 5","1006.9"," 5","004.2"," 5"," 19.3"," 5","  6.0"," 5","  9.9","999.9","  92.7"," ","  76.5","*"," 0.67","E","999.9","010010"
"67020099999","2020-01-17","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.7"," 5","  70.0"," 5","1007.1"," 5","004.4"," 5"," 21.1"," 5","  7.6"," 5","  9.9","999.9","  93.6"," ","  76.3","*"," 2.91","G","999.9","000010"
"67020099999","2020-01-20","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  76.3"," 5","  68.9"," 5","1006.2"," 5","003.5"," 5"," 17.4"," 5","  7.2"," 5","  8.0","999.9","  84.9"," ","  72.1","*"," 6.69","G","999.9","010000"
