"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824399999","2020-01-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  18.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 23.2","24"," 28.0","999.9","  19.2","*","  16.9","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  18.0","23","9999.9"," 0","1003.4","23","999.9"," 0","999.9"," 0"," 11.3","23"," 21.0","999.9","  19.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  16.2","23","9999.9"," 0"," 999.4","23","999.9"," 0","999.9"," 0"," 16.3","23"," 27.0","999.9","  23.0","*","  12.6","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  22.6","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  25.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  28.0","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 20.0","999.9","  37.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  24.3","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  5.6","22"," 15.0","999.9","  34.0","*","  15.3","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-07","55.3333333","-160.5","10.0","SAND POINT, AK US","  28.6","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  33.4","*","  21.0","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-08","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-09","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.6","23","9999.9"," 0","1002.1","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  39.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-10","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.0","19","9999.9"," 0","1013.4","19","999.9"," 0","999.9"," 0","  7.9","19"," 15.9","999.9","  44.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.6","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0"," 12.3","22"," 25.1","999.9","  41.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.6","19","9999.9"," 0","1034.6","19","999.9"," 0","999.9"," 0","  6.3","19"," 14.0","999.9","  40.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-14","55.3333333","-160.5","10.0","SAND POINT, AK US","  34.4","24","9999.9"," 0","1038.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-15","55.3333333","-160.5","10.0","SAND POINT, AK US","  28.2","23","9999.9"," 0","1035.6","23","999.9"," 0","999.9"," 0","  5.8","23"," 18.1","999.9","  33.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  33.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  34.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-17","55.3333333","-160.5","10.0","SAND POINT, AK US","  32.9","22","9999.9"," 0","1002.3","22","999.9"," 0","999.9"," 0","  3.6","22"," 15.9","999.9","  34.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-18","55.3333333","-160.5","10.0","SAND POINT, AK US","  31.3","22","9999.9"," 0"," 994.8","22","999.9"," 0","999.9"," 0","  6.6","22"," 18.1","999.9","  32.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-19","55.3333333","-160.5","10.0","SAND POINT, AK US","  21.8","23","9999.9"," 0"," 994.6","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  34.2","*","  15.3","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  19.8","23","9999.9"," 0"," 997.0","23","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  30.9","*","  12.6","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  20.2","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  30.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  29.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  32.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99824399999","2020-01-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  27.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 21.0","999.9","  30.6","*","  23.9","*"," 0.00","I","999.9","000000"
