"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71099099999","2020-01-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -1.5","24","  -3.7","24","1000.1","24","998.0","24","  6.7","24","  3.0","24","  7.0","999.9","   3.7","*","  -7.6","*"," 0.00","G","999.9","001000"
"71099099999","2020-01-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -9.6","24"," -13.0","24"," 999.0","24","996.8","24","  7.5","24","  1.9","24","  5.1","999.9","   1.4","*"," -22.0","*"," 0.00","G","999.9","100000"
"71099099999","2020-01-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -5.5","24","  -8.7","24","1006.0","24","003.8","24","  7.0","24","  4.0","24","  6.0","999.9","   0.9"," "," -21.5"," "," 0.00","G","999.9","101000"
"71099099999","2020-01-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   5.7","24","   3.8","24","1013.8","24","011.7","24","  9.2","24","  3.9","24","  7.0","999.9","  10.4","*","  -0.9","*"," 0.00","G","999.9","001000"
"71099099999","2020-01-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   6.8","24","   5.1","24","1015.3","24","013.2","24","  8.9","24","  6.4","24"," 11.1"," 15.0","  10.6"," ","   4.1"," "," 0.00","G","999.9","001000"
"71099099999","2020-01-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   6.3","24","   4.4","24","1004.3","24","002.2","24","  6.0","24","  6.0","24"," 11.1","999.9","   8.6","*","   3.2","*"," 0.02","G","999.9","001000"
"71099099999","2020-01-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -3.8","24","  -6.3","24","1006.8","24","004.7","24","  9.2","24","  8.3","24"," 12.0"," 22.0","   5.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71099099999","2020-01-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -20.9","24"," -25.7","24","1022.1","24","019.8","24","  9.3","24","  6.8","24","  8.9","999.9"," -14.6","*"," -25.6","*"," 0.00","G","999.9","000000"
"71099099999","2020-01-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -20.2","24"," -25.1","24","1026.4","24","024.1","24","  9.3","24","  5.2","24","  9.9","999.9","  -5.8","*"," -27.4","*"," 0.00","G","999.9","001000"
"71099099999","2020-01-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -1.7","24","  -4.4","24","1014.8","24","012.6","24","  5.8","24","  7.1","24"," 11.1","999.9","   1.4","*","  -5.8","*"," 0.01","G","999.9","001000"
"71099099999","2020-01-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -13.4","22"," -17.4","22","1026.1","22","023.9","22","  7.7","22","  7.0","22","  9.9"," 15.9","   1.2"," "," -24.0"," "," 0.01","G","999.9","001000"
"71099099999","2020-01-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -21.9","24"," -26.8","24","1035.7","24","033.4","24","  9.3","24","  5.3","24","  7.0","999.9","  -7.6","*"," -31.0","*"," 0.00","G","999.9","000000"
"71099099999","2020-01-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -9.0","23"," -12.8","23","1028.6","23","026.4","23","  9.2","23","  7.5","23"," 12.0"," 15.9","  -2.2","*"," -13.0","*"," 0.00","G","999.9","000000"
"71099099999","2020-01-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -3.3","24","  -6.8","24","1019.2","24","017.0","24","  7.2","24","  7.0","24"," 11.1"," 15.9","   3.2","*"," -16.6","*"," 0.01","G","999.9","001000"
"71099099999","2020-01-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -21.2","24"," -26.2","24","1025.6","24","023.3","24","  9.3","24","  6.4","24","  8.0","999.9"," -16.6","*"," -23.8","*"," 0.00","G","999.9","000000"
"71099099999","2020-01-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -21.5","24"," -27.3","24","1027.2","24","025.0","24","  9.3","24","  8.3","24"," 12.0"," 17.1"," -11.2","*"," -27.4","*"," 0.00","G","999.9","001000"
"71099099999","2020-01-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -19.1","24"," -25.0","24","1036.8","24","034.5","24","  9.3","24","  6.9","24","  9.9","999.9"," -11.2"," "," -27.2"," "," 0.00","G","999.9","000000"
"71099099999","2020-01-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -7.6","24"," -11.5","24","1030.7","24","028.5","24","  9.2","24","  4.8","24","  9.9","999.9","   0.3"," "," -23.1"," "," 0.00","G","999.9","001000"
"71099099999","2020-01-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -7.3","24"," -12.0","24","1022.7","24","020.5","24","  9.3","24"," 10.4","24"," 15.9"," 24.1","   3.2","*"," -18.4","*"," 0.00","G","999.9","000000"
"71099099999","2020-01-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   3.2","24","  -3.9","24","1019.2","24","017.0","24","  9.2","24"," 12.0","24"," 15.9"," 22.0","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71099099999","2020-01-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  11.6","24","   8.9","24","1008.9","24","006.8","24","  7.7","24","  7.5","24"," 14.0"," 18.1","  14.4"," ","  -3.1"," ","99.99"," ","999.9","001000"
"71099099999","2020-01-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  14.1","24","  11.7","24"," 996.8","24","994.8","24","  6.4","24"," 10.4","24"," 18.1"," 28.0","  17.6","*","   6.8","*"," 0.07","G","999.9","001000"
"71099099999","2020-01-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -4.0","24","  -7.6","24","1024.6","24","022.5","24","  9.2","24","  7.4","24"," 15.9"," 21.0","  16.7"," "," -16.6"," "," 0.00","G","999.9","001000"
"71099099999","2020-01-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   4.2","24","   0.0","24","1022.4","24","020.2","24","  9.3","24","  8.7","24"," 13.0"," 19.0","  12.9","*","  -2.4","*"," 0.00","G","999.9","000000"
"71099099999","2020-01-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   9.8","24","   6.5","24","1015.3","24","013.2","24","  9.3","24","  8.9","24"," 12.0"," 17.1","  14.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"71099099999","2020-01-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  14.7","24","  13.9","24","1017.0","24","014.9","24","  5.8","24","  5.9","24","  9.9","999.9","  18.0"," ","   5.2"," "," 0.00","G","999.9","001000"
"71099099999","2020-01-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  12.0","24","  10.7","24","1020.6","24","018.5","24","  5.0","24","  4.1","24","  8.9","999.9","  18.0"," ","  10.4"," "," 0.00","G","999.9","101000"
"71099099999","2020-01-28","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  12.8","24","  11.6","24","1022.5","24","020.4","24","  7.3","24","  4.2","24","  7.0","999.9","  17.6","*","   9.9","*"," 0.00","G","999.9","001000"
"71099099999","2020-01-29","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  11.1","24","   9.3","24","1022.6","24","020.5","24","  8.9","24","  8.4","24"," 13.0"," 20.0","  15.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71099099999","2020-01-30","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  11.4","24","   9.1","24","1018.1","24","016.0","24","  8.9","24","  6.8","24","  9.9"," 15.0","  14.7","*","   3.2","*","99.99"," ","999.9","001000"
"71099099999","2020-01-31","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  12.0","24","   9.9","24","1010.1","24","008.0","24","  9.3","24","  8.7","24"," 13.0"," 20.0","  21.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71099099999","2020-02-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  23.4","24","  22.3","24"," 996.4","24","994.4","24","  8.4","24","  5.7","24"," 12.0"," 18.1","  25.3","*","  21.2","*"," 0.00","G","999.9","001000"
"71099099999","2020-02-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  20.4","24","  20.1","24"," 992.0","24","990.0","24","  8.0","24","  4.7","24","  9.9"," 15.0","  23.5","*","  15.8","*"," 0.00","G","999.9","001000"
"71099099999","2020-02-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  11.0","24","   9.2","24","1001.6","24","999.5","24","  7.6","24","  8.3","24"," 15.9"," 24.1","  16.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71099099999","2020-02-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -9.4","23"," -14.7","23","1012.3","23","010.1","23","  7.9","23"," 10.9","23"," 15.9"," 22.0","  -0.4","*"," -13.4","*"," 0.00","G","999.9","001000"
"71099099999","2020-02-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -10.9","24"," -15.8","24","1005.6","24","003.4","24","  6.6","24","  7.2","24"," 17.1"," 28.0","  -0.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71099099999","2020-02-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -24.1","24"," -30.5","24","1014.3","24","012.0","24","  9.3","24","  7.3","24"," 14.0"," 20.0","  -0.6"," "," -35.1"," "," 0.00","G","999.9","000000"
"71099099999","2020-02-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -18.1","24"," -24.9","24","1018.8","24","016.5","24","  9.2","24","  6.4","24","  9.7","999.9","  -7.4","*"," -25.6","*"," 0.00","G","999.9","000000"
"71099099999","2020-02-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -5.6","24"," -12.0","24","1009.6","24","007.4","24","  9.0","24","  8.5","24"," 12.0"," 15.9","   1.4","*"," -14.8","*"," 0.00","G","999.9","001000"
