"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02880099999","2020-01-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  27.6","24","  26.0","24"," 993.0","24","991.9","24"," 23.7","24","  5.1","24"," 15.5","999.9","  38.3","*","  14.5"," "," 0.12","F","  0.4","011000"
"02880099999","2020-01-02","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  38.1","24","  32.5","24"," 984.4","24","983.3","24"," 30.0","24","  9.6","24"," 15.5","999.9","  41.7"," ","  33.8"," "," 0.08","F","  0.4","010000"
"02880099999","2020-01-03","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  35.4","24","  27.8","24"," 973.6","24","972.5","24"," 30.7","24"," 11.0","24"," 15.5","999.9","  40.5"," ","  29.8","*"," 0.00","F","  0.4","010000"
"02880099999","2020-01-04","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  25.5","24","  21.1","24"," 982.6","24","981.5","24"," 22.6","24","  6.5","24"," 11.7","999.9","  32.0"," ","  19.4","*"," 0.08","F","  0.4","001000"
"02880099999","2020-01-05","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  16.2","24","  13.2","24","1008.4","24","007.2","24"," 25.2","24","  3.8","24"," 13.6","999.9","  31.1","*","   8.2"," "," 0.00","F","  0.4","001000"
"02880099999","2020-01-06","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  27.6","24","  26.6","24","1001.9","24","000.8","24"," 25.5","24","  3.6","24","  7.8","999.9","  35.2","*","  15.8"," "," 0.12","F","  0.4","011000"
"02880099999","2020-01-07","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  34.2","24","  33.3","24"," 998.6","24","997.5","24"," 17.9","24","  8.0","24"," 11.7","999.9","  35.8"," ","  26.1"," "," 0.09","F","  0.4","110000"
"02880099999","2020-01-08","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  35.5","24","  32.7","24"," 981.5","24","980.4","24"," 20.7","24"," 10.0","24"," 17.5","999.9","  37.0"," ","  32.7"," "," 0.28","F","  0.4","010000"
"02880099999","2020-01-09","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  33.9","24","  24.3","24"," 988.4","24","987.3","24"," 31.1","24","  9.7","24"," 13.0"," 22.9","  37.8"," ","  30.6","*"," 0.00","F","  0.4","000000"
"02880099999","2020-01-10","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  25.7","24","  22.5","24","1003.3","24","002.1","24"," 30.9","24","  3.4","24","  7.8","999.9","  31.8"," ","  20.8","*"," 0.00","F","  0.4","000000"
