"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17059099999","2020-01-01","41.25","29.0333333","30.0","KUMKOY, TU","  46.3","13","  36.2","13","1023.7","13","019.0","13"," 11.7","13","  7.7","13"," 12.0"," 21.0","  48.2","*","  36.3"," "," 0.02","G","999.9","010000"
"17059099999","2020-01-02","41.25","29.0333333","30.0","KUMKOY, TU","  44.3","13","  38.1","13","1027.2","13","022.4","13","  8.6","13","  8.5","13"," 11.1"," 22.0","  45.5","*","  42.4"," "," 0.06","G","999.9","010000"
"17059099999","2020-01-03","41.25","29.0333333","30.0","KUMKOY, TU","  44.4","13","  35.7","13","1023.6","13","018.9","13"," 12.4","13","  2.1","13","  4.1"," 14.0","  46.4","*","  40.1","*"," 0.61","G","999.9","000000"
"17059099999","2020-01-04","41.25","29.0333333","30.0","KUMKOY, TU","  46.5","13","  30.8","13","1016.5","13","011.8","13"," 12.4","13","  2.7","13","  5.1","999.9","  50.9","*","  39.4"," "," 0.00","G","999.9","000000"
"17059099999","2020-01-05","41.25","29.0333333","30.0","KUMKOY, TU","  45.6","13","  39.0","13","1014.2","13","009.5","13"," 10.0","13","  3.8","13","  7.0"," 14.0","  48.6","*","  37.8"," "," 0.20","E","999.9","010000"
"17059099999","2020-01-06","41.25","29.0333333","30.0","KUMKOY, TU","  46.3","13","  40.7","13","1014.0","13","009.3","13","  5.3","13"," 17.0","13"," 21.0"," 30.9","  47.7","*","  43.9"," "," 0.78","G","  0.8","010000"
"17059099999","2020-01-07","41.25","29.0333333","30.0","KUMKOY, TU","  43.5","13","  38.8","13","1018.5","13","013.8","13","  6.0","13"," 14.1","13"," 18.1"," 33.0","  44.6","*","  42.3","*"," 0.49","G","  0.4","010000"
"17059099999","2020-01-08","41.25","29.0333333","30.0","KUMKOY, TU","  42.4","13","  35.2","13","1026.0","13","021.2","13"," 11.4","13","  8.4","13"," 11.1"," 21.0","  44.1","*","  38.7","*"," 0.35","G","999.9","010000"
"17059099999","2020-01-09","41.25","29.0333333","30.0","KUMKOY, TU","  43.5","13","  35.2","13","1026.7","13","021.9","13"," 12.4","13","  3.9","13","  8.9"," 15.0","  44.1","*","  39.4"," "," 0.09","G","999.9","000000"
"17059099999","2020-01-10","41.25","29.0333333","30.0","KUMKOY, TU","  44.0","13","  36.6","13","1024.4","13","019.6","13"," 12.3","13","  1.7","13","  4.1","999.9","  50.0","*","  32.7"," "," 0.00","G","999.9","000000"
"17059099999","2020-01-11","41.25","29.0333333","30.0","KUMKOY, TU","  50.7","11","  36.7","11","1022.8","11","018.1","11"," 12.4","11","  3.8","11","  6.0","  9.9","  55.8","*","  35.6"," "," 0.00","A","999.9","000000"
"17059099999","2020-01-12","41.25","29.0333333","30.0","KUMKOY, TU","  48.7","13","  42.5","13","1028.0","13","023.3","13"," 12.4","13","  4.6","13","  7.0"," 14.0","  50.0","*","  41.2"," "," 0.12","G","999.9","010000"
"17059099999","2020-01-13","41.25","29.0333333","30.0","KUMKOY, TU","  46.1","12","  37.5","12","1027.7","12","023.0","12"," 12.4","12","  1.1","12","  2.9","999.9","  48.2","*","  40.5","*"," 0.01","G","999.9","000000"
"17059099999","2020-01-14","41.25","29.0333333","30.0","KUMKOY, TU","  45.9","12","  40.2","12","1026.4","12","021.6","12"," 12.4","12","  1.6","12","  4.1","999.9","  48.6","*","  33.3"," "," 0.00","G","999.9","000000"
"17059099999","2020-01-15","41.25","29.0333333","30.0","KUMKOY, TU","  47.3","13","  41.2","13","1030.0","13","025.2","13"," 12.4","13","  2.3","13","  6.0","999.9","  50.2","*","  40.3"," "," 0.00","I","999.9","000000"
"17059099999","2020-01-16","41.25","29.0333333","30.0","KUMKOY, TU","  48.8","13","  40.0","13","1026.8","13","022.1","13"," 12.4","13","  3.6","13","  5.1"," 15.9","  50.0","*","  47.3","*","99.99"," ","999.9","010000"
"17059099999","2020-01-17","41.25","29.0333333","30.0","KUMKOY, TU","  46.9","13","  39.6","13","1026.5","13","021.8","13"," 11.2","13","  9.4","13"," 13.0"," 22.0","  49.5","*","  45.0","*"," 0.00","G","999.9","010000"
"17059099999","2020-01-18","41.25","29.0333333","30.0","KUMKOY, TU","  46.7","13","  37.5","13","1025.6","13","020.9","13"," 11.8","13","  4.6","13","  7.0"," 15.9","  49.1","*","  45.7"," "," 0.02","G","999.9","010000"
"17059099999","2020-01-19","41.25","29.0333333","30.0","KUMKOY, TU","  44.0","13","  35.2","13","1023.6","13","018.9","13"," 11.3","13","  3.1","13","  6.0"," 15.0","  46.4","*","  41.2","*"," 0.05","G","999.9","010000"
"17059099999","2020-01-20","41.25","29.0333333","30.0","KUMKOY, TU","  43.2","13","  35.7","13","1036.0","13","031.2","13"," 10.4","13","  9.1","13"," 12.0"," 22.9","  45.5","*","  41.0","*"," 0.28","G","  0.4","010000"
