"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250012919","2020-01-01","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  64.4","24","  59.0","24","1016.8","13","014.8","24","  8.2","24","  5.1","24"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72250012919","2020-01-02","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  62.9","24","  59.4","24","1007.2","22","006.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.9"," ","  61.0"," "," 0.23","G","999.9","010000"
"72250012919","2020-01-03","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  65.6","24","  53.3","24","1010.2","24","009.5","24","  9.3","24","  7.8","24"," 18.1"," 31.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72250012919","2020-01-04","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  61.6","24","  36.2","24","1026.0","24","025.5","24"," 10.0","24","  7.7","24"," 12.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72250012919","2020-01-05","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  57.8","24","  46.2","24","1028.0","21","027.3","24","  8.8","24","  5.0","24"," 14.0"," 18.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72250012919","2020-01-06","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  61.7","24","  52.8","24","1021.3","21","020.5","24","  8.7","24","  7.7","24"," 15.9"," 24.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72250012919","2020-01-07","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  62.5","24","  55.1","24","1023.7","15","023.7","24","  8.2","24","  5.6","24"," 17.1"," 24.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72250012919","2020-01-08","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  61.1","24","  51.7","24","1025.3","24","024.3","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72250012919","2020-01-09","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  71.8","24","  64.0","24","1016.6","20","016.2","24"," 10.0","24"," 14.6","24"," 26.0"," 32.1","  81.0","*","  66.9","*"," 0.02","G","999.9","010000"
"72250012919","2020-01-10","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  73.2","24","  67.4","24","1012.0","20","010.8","24"," 10.0","24"," 18.0","24"," 29.9"," 42.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72250012919","2020-01-11","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  71.6","24","  46.2","24","1014.5","23","014.3","24"," 10.0","24"," 16.0","24"," 27.0"," 35.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72250012919","2020-01-12","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  60.6","24","  50.1","24","1020.5","24","019.7","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72250012919","2020-01-13","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  71.8","24","  67.0","24","1018.5","19","018.0","24","  7.8","24","  6.1","24"," 15.0"," 20.0","  82.0","*","  64.9","*"," 0.02","G","999.9","010000"
"72250012919","2020-01-14","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  76.9","24","  70.8","24","1018.0","21","017.3","24"," 10.0","24"," 12.4","24"," 18.1"," 22.0","  86.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"72250012919","2020-01-15","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  76.2","24","  70.1","24","1016.7","19","016.2","24"," 10.0","24"," 13.8","24"," 20.0"," 26.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72250012919","2020-01-16","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  75.5","24","  70.2","24","1019.2","15","019.2","24","  9.2","24"," 10.6","24"," 15.0","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72250012919","2020-01-17","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  75.1","24","  65.3","24","1020.3","24","019.6","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72250012919","2020-01-18","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  72.9","24","  67.5","24","1018.9","17","018.0","24"," 10.0","24","  5.0","24"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72250012919","2020-01-19","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  64.6","24","  56.3","24","1024.9","23","024.2","24"," 10.0","24"," 11.9","24"," 19.0"," 28.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72250012919","2020-01-20","25.91459","-97.42314","5.7","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  58.8","24","  43.9","24","1031.1","24","030.4","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
