"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12812099999","2020-01-01","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  35.8","24","  28.1","24","1035.3","24","009.7","24","999.9"," 0","  4.6","24","  9.7","999.9","  43.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"12812099999","2020-01-02","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  31.7","24","  27.4","24","1032.6","24","006.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  43.9"," ","  23.2","*"," 0.00","I","999.9","000000"
"12812099999","2020-01-03","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  26.6","24","  25.7","24","1028.5","24","002.6","24","999.9"," 0","  2.8","21","  3.9","999.9","  28.4","*","  23.4","*"," 0.00","I","999.9","000000"
"12812099999","2020-01-04","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  33.4","24","  29.5","24","1024.7","24","999.2","24","999.9"," 0","  4.6","22"," 13.6","999.9","  44.1","*","  26.4"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-05","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  37.0","24","  23.6","24","1031.9","24","006.4","24","999.9"," 0","  9.5","24"," 15.5","999.9","  41.4"," ","  31.8","*"," 0.04","G","999.9","000000"
"12812099999","2020-01-06","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  30.1","24","  23.4","24","1033.6","24","007.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  38.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"12812099999","2020-01-07","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  28.1","24","  23.3","24","1030.0","24","004.1","24","999.9"," 0","  3.3","20","  5.8","999.9","  36.7"," ","  23.2","*"," 0.00","I","999.9","000000"
"12812099999","2020-01-08","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  33.6","24","  27.0","24","1032.6","24","006.9","24","999.9"," 0","  3.5","22","  5.8","999.9","  42.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-09","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  34.6","24","  29.6","24","1026.5","24","001.0","24","999.9"," 0","  3.5","23","  5.8","999.9","  41.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-10","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  29.3","23","  28.2","23","1024.2","23","998.5","23","999.9"," 0","  2.6","21","  3.9","999.9","  32.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-11","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  32.9","17","  29.6","17","1030.9","17","005.3","17","999.9"," 0","  3.4","15","  7.8","999.9","  42.6","*","  27.0","*"," 0.00","I","999.9","000000"
"12812099999","2020-01-12","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  32.8","24","  28.2","24","1031.3","24","005.6","24","999.9"," 0","  4.7","24","  7.8","999.9","  43.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-13","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  30.4","20","  28.4","20","1027.7","20","002.0","20","999.9"," 0","  4.9","20","  7.8","999.9","  36.3","*","  26.8"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-14","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  30.1","24","  28.9","24","1025.8","24","000.1","24","999.9"," 0","  4.6","24","  5.8","999.9","  30.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-15","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  30.8","24","  30.1","24","1027.9","24","002.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  32.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-16","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  31.6","24","  31.1","24","1033.0","24","007.2","24","999.9"," 0","  2.1","17","  3.9","999.9","  34.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"12812099999","2020-01-17","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  29.9","23","  29.4","23","1029.2","23","003.4","23","999.9"," 0","  4.7","21","  7.8","999.9","  31.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-18","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  29.7","24","  29.2","24","1027.2","24","001.4","24","999.9"," 0","  3.3","22","  5.8","999.9","  30.2","*","  29.3","*"," 0.00","I","999.9","000000"
"12812099999","2020-01-19","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  35.2","24","  32.5","24","1031.6","24","006.0","24","999.9"," 0","  7.3","19","  9.7","999.9","  39.0"," ","  29.8"," "," 0.02","E","999.9","000000"
"12812099999","2020-01-20","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  37.0","24","  32.1","24","1045.0","24","019.2","24","999.9"," 0","  5.5","24","  7.8","999.9","  41.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"12812099999","2020-01-21","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  30.6","24","  27.9","24","1043.9","24","017.8","24","999.9"," 0","  3.7","20","  7.8","999.9","  40.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-22","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  29.8","24","  28.2","24","1034.5","24","008.5","24","999.9"," 0","  3.8","22"," 13.6","999.9","  36.9","*","  27.5"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-23","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  34.2","23","  28.1","23","1035.1","23","009.4","23","999.9"," 0","  5.2","22"," 11.7","999.9","  41.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-24","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  29.0","24","  27.2","24","1028.3","24","002.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  30.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-25","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  27.2","23","  26.4","23","1025.6","23","999.8","23","999.9"," 0","  2.1","14","  3.9","999.9","  28.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-26","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  28.7","24","  27.7","24","1023.8","24","998.1","24","999.9"," 0","  2.6","18","  3.9","999.9","  30.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"12812099999","2020-01-27","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  29.4","23","  28.6","23","1019.7","23","994.1","23","999.9"," 0","  4.3","19","  7.8","999.9","  31.1","*","  27.9","*"," 0.00","I","999.9","000000"
"12812099999","2020-01-28","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  36.6","24","  34.9","24","1006.8","24","981.9","24","999.9"," 0","  4.1","23"," 13.6","999.9","  45.7"," ","  29.7"," "," 0.24","E","999.9","000000"
"12812099999","2020-01-29","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  36.3","24","  33.5","24","1010.8","24","985.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  43.2","*","  33.1"," "," 0.00","I","999.9","000000"
"12812099999","2020-01-30","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  36.8","24","  30.3","24","1017.7","24","992.5","24","999.9"," 0","  5.1","23","  9.7","999.9","  46.4"," ","  28.8","*"," 0.00","I","999.9","000000"
"12812099999","2020-01-31","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  43.0","24","  32.9","24","1012.5","24","987.8","24","999.9"," 0","  5.7","23"," 11.7","999.9","  54.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"12812099999","2020-02-01","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  45.7","24","  37.4","24","1012.6","24","988.0","24","999.9"," 0","  5.1","23","  7.8","999.9","  61.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"12812099999","2020-02-02","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  49.6","23","  40.5","23","1013.4","23","989.0","23","999.9"," 0","  4.6","23","  7.8","999.9","  57.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"12812099999","2020-02-03","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  50.8","23","  37.6","23","1013.6","23","989.3","23","999.9"," 0","  6.8","23"," 17.5","999.9","  57.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"12812099999","2020-02-04","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  44.7","23","  33.6","23","1005.2","23","980.7","23","999.9"," 0","  9.5","23"," 19.4","999.9","  51.1"," ","  40.5","*"," 0.08","E","999.9","000000"
"12812099999","2020-02-05","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  38.8","24","  25.5","24","1018.7","24","993.7","24","999.9"," 0"," 16.5","24"," 21.4","999.9","  43.3"," ","  34.9","*"," 0.00","E","999.9","000000"
"12812099999","2020-02-06","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  35.6","24","  21.9","24","1029.4","24","003.9","24","999.9"," 0","  5.7","23"," 15.5","999.9","  46.4"," ","  25.0","*"," 0.00","I","999.9","000000"
"12812099999","2020-02-07","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  39.6","24","  27.6","24","1028.9","24","003.6","24","999.9"," 0","  6.6","24"," 11.7","999.9","  47.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"12812099999","2020-02-08","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  35.1","24","  28.7","24","1030.4","24","004.9","24","999.9"," 0","  4.6","24","  9.7","999.9","  46.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"12812099999","2020-02-09","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  34.5","16","  27.5","16","1024.5","16","999.1","16","999.9"," 0","  4.8","13","  9.7","999.9","  47.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"12812099999","2020-02-10","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  50.0","22","  35.0","22","1008.1","22","983.9","22","999.9"," 0"," 12.3","22"," 21.4","999.9","  63.7"," ","  32.4"," "," 0.04","E","999.9","000000"
"12812099999","2020-02-11","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  46.1","15","  26.0","15","1009.8","15","985.3","15","999.9"," 0"," 10.6","15"," 17.5","999.9","  52.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"12812099999","2020-02-12","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  40.6","24","  23.4","24","1018.3","24","993.3","24","999.9"," 0","  5.7","23","  9.7","999.9","  50.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"12812099999","2020-02-13","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  40.6","24","  30.6","24","1018.9","24","993.9","24","999.9"," 0","  6.4","24"," 13.6","999.9","  50.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"12812099999","2020-02-14","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  45.5","24","  34.9","24","1017.8","24","993.1","24","999.9"," 0","  5.5","23"," 11.7","999.9","  54.5"," ","  39.0"," "," 0.03","G","999.9","000000"
"12812099999","2020-02-15","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  45.1","24","  33.2","24","1028.5","24","003.5","24","999.9"," 0","  4.3","24","  9.7","999.9","  53.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"12812099999","2020-02-16","47.283333","16.6333333","223.11","SZOMBATHELY AIRPORT VAS, HU","  43.2","24","  32.5","24","1026.0","24","000.9","24","999.9"," 0","  6.4","24"," 11.7","999.9","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
