"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37484099999","2020-01-01","41.610278","41.599694","32.0","BATUMI, GG","  47.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"37484099999","2020-01-02","41.610278","41.599694","32.0","BATUMI, GG","  44.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"37484099999","2020-01-03","41.610278","41.599694","32.0","BATUMI, GG","  43.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37484099999","2020-01-04","41.610278","41.599694","32.0","BATUMI, GG","  43.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37484099999","2020-01-05","41.610278","41.599694","32.0","BATUMI, GG","  45.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37484099999","2020-01-06","41.610278","41.599694","32.0","BATUMI, GG","  47.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37484099999","2020-01-07","41.610278","41.599694","32.0","BATUMI, GG","  56.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37484099999","2020-01-08","41.610278","41.599694","32.0","BATUMI, GG","  51.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 27.0","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
"37484099999","2020-01-09","41.610278","41.599694","32.0","BATUMI, GG","  43.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 21.0"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"37484099999","2020-01-10","41.610278","41.599694","32.0","BATUMI, GG","  42.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"37484099999","2020-01-11","41.610278","41.599694","32.0","BATUMI, GG","  43.6","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 17.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37484099999","2020-01-12","41.610278","41.599694","32.0","BATUMI, GG","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 22.0"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"37484099999","2020-01-13","41.610278","41.599694","32.0","BATUMI, GG","  40.2","23","  37.1","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.8","23"," 21.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2020-01-14","41.610278","41.599694","32.0","BATUMI, GG","  41.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37484099999","2020-01-15","41.610278","41.599694","32.0","BATUMI, GG","  42.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"37484099999","2020-01-16","41.610278","41.599694","32.0","BATUMI, GG","  42.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37484099999","2020-01-17","41.610278","41.599694","32.0","BATUMI, GG","  42.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37484099999","2020-01-18","41.610278","41.599694","32.0","BATUMI, GG","  42.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2020-01-19","41.610278","41.599694","32.0","BATUMI, GG","  41.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37484099999","2020-01-20","41.610278","41.599694","32.0","BATUMI, GG","  43.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2020-01-21","41.610278","41.599694","32.0","BATUMI, GG","  42.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 19.0"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
