"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70387025338","2020-01-01","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  39.8","23","  37.2","23"," 992.5","18","992.3","12","  9.0","23","  7.0","23"," 12.0"," 20.0","  43.0","*","  33.1","*"," 0.20","G","999.9","011000"
"70387025338","2020-01-02","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  32.6","23","  26.1","23","1011.0","14","008.3","23","  9.0","23","  6.5","23"," 15.9"," 19.0","  44.1"," ","  30.0"," "," 0.12","G","999.9","011000"
"70387025338","2020-01-03","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  32.3","23","  21.2","23"," 996.1","18","993.2","23","  9.3","23","  7.8","23"," 11.1"," 20.0","  34.0","*","  28.4","*"," 0.12","G","999.9","001000"
"70387025338","2020-01-04","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  30.5","21","  26.9","21"," 994.2","14","993.6","21","  7.1","21","  7.8","21"," 13.0"," 19.0","  35.6","*","  26.1","*"," 0.03","G","999.9","011000"
"70387025338","2020-01-05","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  32.6","22","  30.4","22","1003.3"," 8","000.6","21","  6.3","22","  7.0","22"," 17.1"," 22.9","  36.0"," ","  24.1"," "," 0.04","G","999.9","111000"
"70387025338","2020-01-06","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  28.8","23","  26.1","23","1016.1","20","014.7","23","  9.4","23","  5.0","23"," 11.1","999.9","  35.1"," ","  23.0"," "," 0.05","G","999.9","001000"
"70387025338","2020-01-07","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  24.1","24","  20.9","24","1014.7","21","013.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70387025338","2020-01-08","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  23.7","23","  21.0","23","1009.0","10","007.0","23","  7.2","23","  3.8","23","  8.0","999.9","  27.0","*","  19.0","*"," 0.00","G","999.9","001000"
"70387025338","2020-01-09","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  26.8","23","  23.1","23","1013.5","16","011.9","22","  8.1","23","  6.3","23","  9.9","999.9","  30.2","*","  23.0","*"," 0.00","H","999.9","001000"
"70387025338","2020-01-10","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  27.6","20","  19.8","20","1001.6","14","997.6","20","  7.2","20"," 12.8","20"," 19.0"," 26.0","  30.2","*","  25.0","*"," 0.00","G","999.9","001000"
"70387025338","2020-01-11","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  19.6","23","   7.4","23","1010.6","16","008.2","23","  9.3","23"," 11.2","23"," 17.1"," 24.1","  25.0","*","  15.8","*","99.99"," ","999.9","001000"
"70387025338","2020-01-12","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  15.8","22","  -1.9","22","1022.6","20","021.3","22","  9.9","22"," 10.9","22"," 17.1"," 28.9","  19.0","*","  14.0","*"," 0.00","G","999.9","000000"
"70387025338","2020-01-13","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  14.8","23","   3.4","23","1022.9","19","021.2","23"," 10.0","23","  7.5","23"," 12.0"," 19.0","  19.9","*","  10.4","*"," 0.00","G","999.9","000000"
"70387025338","2020-01-14","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  14.0","21","   0.5","21","1023.7","19","022.0","21"," 10.0","21","  8.2","21"," 15.0"," 24.1","  19.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70387025338","2020-01-15","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  13.9","20","  -0.8","20","1024.2","15","021.8","20"," 10.0","20","  9.8","19"," 17.1"," 25.1","  17.6","*","   8.1","*"," 0.00","G","999.9","000000"
"70387025338","2020-01-16","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  17.9","22","   0.4","22","1008.5","18","006.8","22"," 10.0","22"," 11.3","22"," 18.1"," 28.0","  19.9","*","  14.0","*"," 0.00","I","999.9","000000"
"70387025338","2020-01-17","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  18.7","23","   2.9","23","1016.0","18","014.6","23"," 10.0","23"," 10.9","23"," 15.0"," 24.1","  21.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"70387025338","2020-01-18","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  26.5","23","  11.8","23","1007.6","15","005.7","23","  9.4","23"," 11.6","23"," 15.0"," 24.1","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70387025338","2020-01-19","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  33.7","22","  28.8","22","1004.4","11","003.1","22","  8.8","22","  8.4","22"," 14.0"," 19.0","  37.9","*","  28.4","*"," 0.00","G","999.9","011000"
"70387025338","2020-01-20","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  30.9","24","  28.8","24","1002.6","19","001.3","24","  9.3","24","  4.5","24","  7.0","999.9","  37.0"," ","  28.0"," "," 0.01","G","999.9","011000"
"70387025338","2020-01-21","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  32.5","24","  29.1","24","1000.8","16","998.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.07","G","999.9","010000"
"70387025338","2020-01-22","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  38.2","24","  35.7","24","1000.8","20","999.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"70387025338","2020-01-23","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  40.7","21","  37.8","21"," 995.1","17","993.7","21"," 10.0","21","  5.1","21"," 12.0"," 15.9","  44.1","*","  37.0","*"," 0.12","B","999.9","010000"
"70387025338","2020-01-24","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.0","22","  37.5","22"," 995.2","16","993.5","22","  8.8","22","  9.0","22"," 21.0"," 27.0","  44.1"," ","  37.0"," "," 0.40","G","999.9","010000"
"70387025338","2020-01-25","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  38.2","24","  35.5","24"," 998.8","16","997.6","24","  9.8","24","  7.6","24"," 17.1"," 24.1","  46.0"," ","  34.0"," "," 0.43","G","999.9","010000"
"70387025338","2020-01-26","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  45.0","20","  35.6","20"," 999.1","16","997.5","20","  9.6","20"," 10.0","20"," 15.0"," 28.9","  48.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70387025338","2020-01-27","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  39.3","22","  33.8","22","1003.1","20","001.0","22"," 10.0","22","  7.3","22"," 14.0"," 18.1","  44.1","*","  33.8","*"," 0.33","G","999.9","011000"
"70387025338","2020-01-28","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  37.8","21","  34.0","21","1007.8","16","006.1","21"," 10.0","21","  6.9","21"," 13.0"," 17.1","  42.1"," ","  34.0"," "," 0.23","G","999.9","010000"
"70387025338","2020-01-29","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  40.5","23","  35.9","23"," 992.1","20","990.7","23","  7.7","23"," 12.7","23"," 19.0"," 29.9","  44.1"," ","  36.0"," "," 0.22","G","999.9","010000"
"70387025338","2020-01-30","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  38.3","23","  33.2","23"," 999.2","13","996.3","18","  8.2","23"," 11.0","23"," 22.9"," 31.1","  42.8","*","  35.1","*"," 0.00","G","999.9","010000"
"70387025338","2020-01-31","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  35.3","22","  30.3","22","1001.1","15","000.2","21","  9.1","22","  4.7","22"," 12.0"," 22.0","  43.0"," ","  32.0"," "," 0.32","G","999.9","011000"
"70387025338","2020-02-01","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  31.5","24","  27.7","24"," 997.0","15","996.3","24","  7.1","24","  4.0","24"," 11.1"," 17.1","  35.1","*","  28.9","*"," 0.27","G","999.9","101000"
"70387025338","2020-02-02","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  30.4","21","  26.7","21","1015.8","10","014.0","21","  8.5","21","  2.7","21","  8.0","999.9","  35.1"," ","  27.0"," "," 0.31","G","999.9","001000"
"70387025338","2020-02-03","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  31.7","20","  26.6","20","1024.5","13","022.3","20","  7.9","20","  8.9","20"," 15.9"," 22.0","  34.0"," ","  27.0"," "," 0.34","G","999.9","011000"
"70387025338","2020-02-04","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  35.5","24","  33.1","24","1007.3","20","006.2","24","  7.8","24","  9.4","24"," 17.1"," 24.1","  37.4","*","  33.1","*"," 0.25","G","999.9","011000"
"70387025338","2020-02-05","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  39.2","23","  36.6","23","1005.3","14","004.0","23"," 10.0","23","  6.7","23"," 12.0"," 18.1","  42.8","*","  37.0","*"," 0.00","G","999.9","010000"
"70387025338","2020-02-06","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  39.1","22","  35.4","22","1013.7"," 9","012.6","22","  9.8","22","  3.8","22","  8.0","999.9","  42.8","*","  37.0","*"," 0.10","C","999.9","010000"
"70387025338","2020-02-07","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  35.3","22","  33.1","22","1014.6","15","013.4","22","  9.9","22","  4.2","22"," 11.1","999.9","  41.0"," ","  32.0"," "," 0.04","B","999.9","010000"
"70387025338","2020-02-08","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  33.0","22","  29.1","22","1022.4","19","021.4","22","  9.8","22","  6.5","22"," 12.0"," 15.0","  37.9","*","  28.4","*"," 0.00","H","999.9","010000"
"70387025338","2020-02-09","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  35.9","22","  34.5","22","1031.9","14","030.2","22","  8.4","22","  5.8","22"," 14.0"," 17.1","  39.2","*","  33.1","*"," 0.10","G","999.9","011000"
"70387025338","2020-02-10","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  39.0","22","  37.1","22","1028.1","15","026.5","22","  9.3","22","  6.4","22"," 11.1"," 17.1","  41.0","*","  37.4","*"," 0.17","G","999.9","010000"
"70387025338","2020-02-11","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  39.2","24","  35.3","24","1016.0","16","015.0","24","  8.6","24","  6.4","24"," 14.0"," 22.0","  41.0","*","  37.4","*"," 0.85","G","999.9","010000"
"70387025338","2020-02-12","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  37.7","21","  34.0","21","1019.3","17","018.1","21","  8.7","21"," 10.6","21"," 15.9"," 25.1","  39.9"," ","  35.1"," "," 0.00","G","999.9","011000"
