"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71728099999","2020-01-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  22.8","24","  20.3","24"," 997.5","24","975.2","24"," 10.9","24","  4.4","24"," 12.0","999.9","  24.8","*","  19.4","*"," 0.17","G","  9.4","001000"
"71728099999","2020-01-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  24.3","24","  18.4","24","1003.2","24","980.9","24"," 28.5","24","  5.6","24"," 11.1"," 15.9","  28.4","*","  17.6","*"," 0.00","G","  9.4","001000"
"71728099999","2020-01-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  28.2","24","  26.2","24","1001.7","24","979.5","24","  9.6","24","  4.9","24"," 12.0"," 19.0","  36.3"," ","  16.9"," "," 0.09","G","  9.1","001000"
"71728099999","2020-01-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  26.6","24","  20.8","24","1007.2","24","984.8","24"," 24.1","24","  8.2","24"," 18.1"," 22.9","  35.6","*","  21.2","*"," 0.00","G","  9.1","001000"
"71728099999","2020-01-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  12.2","24","   6.1","24","1009.4","24","986.4","24"," 13.5","24"," 12.3","24"," 19.0"," 26.0","  29.5"," ","   8.2"," "," 0.00","G","  7.5","001000"
"71728099999","2020-01-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  10.0","24","   4.1","24","1012.3","24","989.2","24"," 23.2","24","  4.6","24","  7.0","999.9","  12.9"," ","   8.2"," "," 0.00","G","  7.5","001000"
"71728099999","2020-01-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  12.6","24","   6.1","24","1010.4","24","987.4","24"," 25.9","24","  5.2","24","  9.9"," 15.0","  18.0"," ","   6.3"," "," 0.03","G","  7.5","001000"
"71728099999","2020-01-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  15.7","24","  12.2","24","1008.2","24","985.4","24"," 15.4","24","  4.7","24"," 18.1"," 22.0","  21.7","*","   8.6","*"," 0.00","G","  7.5","001000"
"71728099999","2020-01-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -2.1","24"," -10.8","24","1032.4","24","008.3","24"," 24.4","24"," 11.2","24"," 22.0"," 33.0","  21.7"," ","  -9.6"," "," 0.07","G","  6.3","001000"
"71728099999","2020-01-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  10.5","24","   5.5","24","1024.2","24","000.7","24"," 16.5","24","  8.8","24"," 22.0"," 29.9","  28.4","*","  -7.6","*"," 0.09","G","  6.7","011000"
"71728099999","2020-01-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  27.7","22","  24.0","22","1019.1","22","996.5","22"," 19.2","22","  9.0","22"," 19.0"," 26.0","  32.0","*","  14.0","*"," 0.28","G","  8.3","011000"
"71728099999","2020-01-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   4.0","24","  -2.8","24","1026.4","24","002.6","24"," 16.3","24","  9.9","24"," 17.1"," 22.9","  12.2","*","   1.0","*"," 0.24","G","  9.4","001000"
"71728099999","2020-01-13","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -4.0","23","  -8.1","23","1035.1","23","010.9","22"," 15.2","23","  4.1","23","  7.0","999.9","   5.0"," "," -11.7"," "," 0.33","G","  9.1","001000"
"71728099999","2020-01-14","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -6.4","24"," -11.3","24","1030.8","24","006.5","24"," 22.5","24","  4.0","24","  8.0","999.9","   1.6"," "," -17.1"," "," 0.24","G","  9.8","001000"
"71728099999","2020-01-15","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   3.5","24","  -1.0","24","1018.1","24","994.5","24"," 10.0","24","  1.8","24","  4.1","999.9","   9.0"," "," -17.1"," "," 0.30","G"," 12.6","001000"
"71728099999","2020-01-16","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  11.4","24","   7.1","24","1017.5","24","994.3","24","  9.7","24","  7.8","24"," 18.1"," 22.9","  15.8"," ","   0.1"," "," 0.01","G"," 12.2","001000"
"71728099999","2020-01-17","48.5166666","-72.2666666","178.61","ROBERVAL A, CA"," -11.3","24"," -19.4","24","1036.0","24","011.4","24"," 30.3","24"," 10.4","24"," 20.0"," 25.1","  -2.2","*"," -16.6","*"," 0.00","G"," 11.8","000000"
"71728099999","2020-01-18","48.5166666","-72.2666666","178.61","ROBERVAL A, CA"," -14.4","24"," -21.0","24","1035.9","24","011.0","24"," 29.6","24","  4.0","24","  8.0","999.9","  -7.4"," "," -20.2"," "," 0.00","G"," 11.8","001000"
"71728099999","2020-01-19","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -4.0","24"," -10.0","24","1014.1","24","990.2","24"," 15.6","24","  7.5","24"," 13.0"," 15.9","   5.0","*"," -11.2","*"," 0.13","G"," 11.4","001000"
"71728099999","2020-01-20","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -1.1","24","  -8.3","24","1020.6","24","996.8","24"," 25.8","24","  6.5","24"," 15.0"," 18.1","   6.8","*","  -9.4","*"," 0.00","G"," 10.6","001000"
"71728099999","2020-01-21","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   5.5","24","  -2.4","24","1024.4","24","000.8","24"," 24.3","24","  6.9","24"," 19.0"," 22.9","  12.2","*","  -0.6","*"," 0.02","G"," 10.6","001000"
"71728099999","2020-01-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  18.9","24","  12.6","24","1020.0","24","997.1","24"," 20.2","24","  9.9","24"," 19.0"," 27.0","  26.6","*","  13.3","*"," 0.00","G","  8.3","001000"
"71728099999","2020-01-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  30.3","24","  23.5","24","1019.9","24","997.4","24"," 19.2","24"," 12.1","24"," 20.0"," 32.1","  34.3"," ","  13.8"," "," 0.00","G","  8.3","001000"
"71728099999","2020-01-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  16.3","24","   9.1","24","1033.0","24","009.6","24"," 22.9","24","  5.0","24"," 12.0"," 18.1","  28.9","*","   3.2","*"," 0.00","G","  7.9","001000"
"71728099999","2020-01-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   7.6","24","   3.2","24","1027.9","24","004.3","24"," 24.5","24","  2.3","24","  5.1","999.9","  17.2"," ","   0.7"," "," 0.00","G","  7.9","000000"
"71728099999","2020-01-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  22.0","24","  18.3","24","1008.2","24","985.6","24"," 14.8","24","  3.1","24","  7.0","999.9","  30.2","*","  15.8","*"," 0.16","G","  9.4","001000"
"71728099999","2020-01-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  28.3","24","  25.7","24","1000.5","24","978.3","24"," 12.0","24","  7.6","24"," 11.1","999.9","  30.6"," ","  16.7"," "," 0.30","G"," 10.6","001000"
"71728099999","2020-01-28","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  14.2","24","   4.8","24","1010.4","24","987.5","24"," 30.9","24","  6.9","24"," 11.1"," 15.0","  27.3","*","   3.2","*"," 0.00","G"," 10.6","001000"
"71728099999","2020-01-29","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   8.4","24","  -1.7","24","1021.2","24","997.7","24"," 27.9","24"," 11.5","24"," 20.0"," 22.9","  17.6"," ","   1.9"," "," 0.00","G"," 10.6","001000"
"71728099999","2020-01-30","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   2.6","24","  -5.7","24","1027.6","24","003.8","24"," 29.7","24","  6.3","24"," 12.0","999.9","  12.2"," ","  -7.1"," "," 0.00","G"," 10.6","000000"
"71728099999","2020-01-31","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -2.7","24","  -7.9","24","1026.1","24","002.0","24"," 21.5","24","  1.6","24","  4.1","999.9","   6.8","*"," -11.2","*"," 0.00","G"," 10.2","000000"
"71728099999","2020-02-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   6.1","24","   1.2","24","1017.0","24","993.5","24"," 17.5","24","  1.8","24","  5.1","999.9","  19.4","*","  -4.0","*"," 0.06","G","  9.4","001000"
