"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563799999","2020-01-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.3","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  42.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 14.0"," 17.1","  42.8"," ","  19.8"," ","99.99"," ","999.9","001000"
"72563799999","2020-01-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  32.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 17.1"," 22.0","  40.6"," ","  23.9"," ","99.99"," ","999.9","001000"
"72563799999","2020-01-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  32.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  44.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  36.0","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 27.0","  45.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.8","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 20.0","  39.9"," ","  22.8"," ","99.99"," ","999.9","001000"
"72563799999","2020-01-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.6","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 21.0","  44.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.8","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 18.1","  44.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  33.6","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 14.0","  42.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  21.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 18.1"," 20.0","  42.4"," ","  12.0"," ","99.99"," ","999.9","101000"
"72563799999","2020-01-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  11.5","24","   5.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 13.0"," 19.0","  30.9"," ","  -8.1"," ","99.99"," ","999.9","001000"
"72563799999","2020-01-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  21.6","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  36.5"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.3","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9","999.9","  41.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  24.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 15.9"," 22.9","  41.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"72563799999","2020-01-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  13.8","24","   8.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.2","24"," 19.0"," 25.1","  40.1"," ","   0.5"," ","99.99"," ","999.9","001000"
"72563799999","2020-01-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  18.2","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 29.9"," 42.0","  38.7"," ","   0.5"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.7","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  36.7","*","  25.7","*"," 0.00","I","999.9","000000"
"72563799999","2020-01-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  20.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.7","24"," 27.0"," 35.9","  36.7"," ","  10.2"," ","99.99"," ","999.9","001000"
"72563799999","2020-01-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  18.3","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1","999.9","  40.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  20.9","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  43.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.6","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 18.1","  41.2","*","  26.2","*"," 0.00","I","999.9","000000"
"72563799999","2020-01-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 11.1","999.9","  45.1"," ","  23.7"," "," 0.02","A","999.9","010000"
"72563799999","2020-01-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.7","24"," 20.0"," 26.0","  45.1"," ","  23.5"," ","99.99"," ","999.9","011000"
"72563799999","2020-01-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.7","22","  24.6","22","9999.9"," 0","999.9"," 0","  6.6","22","  2.9","22","  7.0","999.9","  41.2","*","  18.9","*"," 0.00","I","999.9","100000"
"72563799999","2020-01-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  36.3","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 15.0","  46.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.1","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 18.1","  46.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.8","24","  8.9","999.9","  45.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 11.1","999.9","  39.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"72563799999","2020-01-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.0","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  41.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72563799999","2020-01-30","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  32.1","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 25.1","  41.2"," ","  19.0"," ","99.99"," ","999.9","001000"
"72563799999","2020-01-31","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.1","24"," 24.1"," 33.0","  40.5"," ","  18.9"," ","99.99"," ","999.9","001000"
"72563799999","2020-02-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.8","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 26.0","  53.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"72563799999","2020-02-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  43.4","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 24.1","  53.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72563799999","2020-02-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 14.7","24"," 22.0"," 28.0","  47.1"," ","  22.6"," ","99.99"," ","999.9","001000"
"72563799999","2020-02-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  20.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 15.0"," 19.0","  30.0"," ","  16.5"," ","99.99"," ","999.9","001000"
"72563799999","2020-02-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  14.8","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 22.0","  27.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"72563799999","2020-02-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  24.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.5","24"," 17.1"," 22.0","  34.0"," ","   6.3"," ","99.99"," ","999.9","001000"
"72563799999","2020-02-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.4","24"," 14.0"," 20.0","  34.0"," ","  18.3"," ","99.99"," ","999.9","001000"
"72563799999","2020-02-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  26.4","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 24.1","  51.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"72563799999","2020-02-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.2","24"," 25.1"," 31.1","  51.3"," ","  13.5"," ","99.99"," ","999.9","001000"
"72563799999","2020-02-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  27.5","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 20.0","  36.9"," ","  22.1"," ","99.99"," ","999.9","001000"
"72563799999","2020-02-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  25.2","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.9"," 31.1","  41.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"72563799999","2020-02-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.1","24"," 13.3","24"," 26.0"," 32.1","  37.6"," ","  16.5"," ","99.99"," ","999.9","001000"
"72563799999","2020-02-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  13.2","24","   6.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.3","24"," 12.0"," 14.0","  32.9"," ","   6.4"," "," 0.03","A","999.9","001000"
"72563799999","2020-02-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.4","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 22.0"," 29.9","  57.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"72563799999","2020-02-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  36.0","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 20.0","  57.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72563799999","2020-02-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  32.5","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  49.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72563799999","2020-02-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 15.0"," 19.0","  49.3"," ","  23.2"," "," 0.02","G","999.9","011000"
"72563799999","2020-02-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  21.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 12.0","999.9","  37.6"," ","   4.8"," "," 0.00","G","999.9","001000"
"72563799999","2020-02-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  19.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.3","24","  8.9","999.9","  32.2"," ","   4.8"," ","99.99"," ","999.9","001000"
"72563799999","2020-02-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  17.9","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 19.0","  36.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"72563799999","2020-02-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.3","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 20.0","  49.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"72563799999","2020-02-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  38.1","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 20.0","  54.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72563799999","2020-02-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  38.9","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0","999.9","  54.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72563799999","2020-02-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  33.1","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 22.9","  49.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"72563799999","2020-02-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  26.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.2","24"," 20.0"," 24.1","  41.4"," ","  23.4"," ","99.99"," ","999.9","001000"
