"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71281099999","2020-01-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  32.7","24","  27.2","24","1001.8","24","991.3"," 8","999.9"," 0","  5.7","24","  8.0"," 15.9","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71281099999","2020-01-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  35.9","24","  26.7","24","1007.2","24","997.0"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  43.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"71281099999","2020-01-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  42.7","24","  34.9","24","1006.1","24","995.7"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  45.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"71281099999","2020-01-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  35.5","24","  31.9","24","1008.1","24","997.9"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  40.8","*","  32.2","*"," 0.00","I","999.9","000000"
"71281099999","2020-01-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  28.1","24","  19.5","24","1011.2","24","000.5"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  37.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"71281099999","2020-01-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  28.5","24","  22.3","24","1010.4","24","000.1"," 8","999.9"," 0","  3.9","24","  8.0"," 21.0","  37.0","*","  20.8","*"," 0.00","I","999.9","000000"
"71281099999","2020-01-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  32.3","23","  21.9","23","1013.9","23","003.4"," 8","999.9"," 0","  4.7","23"," 12.0"," 18.1","  38.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"71281099999","2020-01-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  31.0","24","  21.9","24","1011.1","24","000.3"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  34.0","*","  21.7","*"," 0.00","I","999.9","000000"
"71281099999","2020-01-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  11.6","24","   0.8","24","1037.0","24","025.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  33.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"71281099999","2020-01-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.0","24","  23.3","24","1026.1","24","015.8"," 8","999.9"," 0","  6.9","24"," 13.0"," 22.0","  41.2","*","  17.4","*"," 0.00","I","999.9","000000"
"71281099999","2020-01-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  43.7","24","  42.1","24","1017.0","24","007.2"," 8","999.9"," 0","  5.7","24"," 15.9"," 21.0","  56.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"71281099999","2020-01-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  29.0","24","  26.6","23","1015.4","24","004.2"," 8","999.9"," 0","  4.3","24"," 11.1"," 21.0","  36.9","*","  19.6","*"," 0.00","I","999.9","000000"
"71281099999","2020-01-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  19.7","21","  16.6","21","1031.1","21","020.6"," 7","999.9"," 0","  1.6","21","  2.9","999.9","  33.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"71281099999","2020-01-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.9","24","  22.1","24","1027.1","24","017.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  26.1","*","  21.2","*"," 0.00","I","999.9","000000"
"71281099999","2020-01-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  30.9","24","  28.9","24","1020.1","24","009.5"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  34.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"71281099999","2020-01-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  30.1","24","  27.5","24","1016.9","24","006.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  33.1","*","  19.8","*"," 0.00","I","999.9","000000"
"71281099999","2020-01-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   5.8","24","  -3.9","24","1040.2","24","028.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  32.4"," ","  -3.3"," "," 0.00","I","999.9","000000"
