"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405663805","2020-01-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  38.6","24","  30.4","24","9999.9"," 0","922.1","20"," 10.0","24"," 19.2","24"," 28.0"," 34.0","  45.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72405663805","2020-01-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.5","24","  29.9","24","9999.9"," 0","924.9","24","  9.9","24","  2.3","24","  9.9","999.9","  49.8"," ","  27.5"," "," 0.01","A","999.9","010000"
"72405663805","2020-01-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  48.1","24","  48.1","24","9999.9"," 0","922.2","24","  5.6","24","  3.0","24","  9.9"," 14.0","  54.5"," ","  27.5"," "," 0.24","G","999.9","010000"
"72405663805","2020-01-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.0","24","  49.2","24","9999.9"," 0","919.7","24","  5.2","24","  6.7","24"," 25.1"," 32.1","  54.5"," ","  35.6"," "," 0.23","G","999.9","111000"
"72405663805","2020-01-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  34.2","24","  27.3","24","9999.9"," 0","927.6","24","  9.7","24"," 17.2","24"," 28.0"," 40.0","  53.8"," ","  30.7"," "," 0.10","G","999.9","001000"
"72405663805","2020-01-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  38.4","24","  27.9","24","9999.9"," 0","928.7","24"," 10.0","24"," 15.2","24"," 24.1"," 28.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"72405663805","2020-01-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.0","24","  27.4","24","9999.9"," 0","925.9","24","  8.2","24","  5.7","24"," 22.0"," 28.9","  47.1"," ","  27.9"," "," 0.01","G","999.9","011000"
"72405663805","2020-01-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.9","24","  27.2","24","9999.9"," 0","931.3","24"," 10.0","24"," 17.0","24"," 28.0"," 39.0","  45.9"," ","  28.2"," "," 0.12","G","999.9","000000"
"72405663805","2020-01-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.6","24","  26.2","24","9999.9"," 0","941.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  55.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"72405663805","2020-01-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.3","24","  39.3","24","9999.9"," 0","941.1","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  59.2"," ","  27.5"," ","99.99"," ","999.9","010000"
