"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101199999","2020-01-01","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  30.2","24","  27.3","22"," 993.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  36.9"," ","  18.5"," "," 0.02","A","999.9","010000"
"72101199999","2020-01-02","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  29.4","24","  27.1","24"," 998.6","24","999.9"," 0","  9.4","24","  9.6","24"," 15.9","999.9","  33.8"," ","  26.2"," "," 0.02","G","999.9","001000"
"72101199999","2020-01-03","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  23.9","23","  19.9","23","1012.2","23","999.9"," 0","  8.6","23","  9.0","23"," 17.1","999.9","  28.4"," ","  16.2"," "," 0.00","G","999.9","001000"
"72101199999","2020-01-04","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  20.5","24","  16.3","24","1013.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0","999.9","  33.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"72101199999","2020-01-05","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  32.0","24","  23.7","24","1013.5","24","999.9"," 0"," 10.0","24"," 18.1","24"," 35.0"," 42.9","  41.4"," ","  24.6"," ","99.99"," ","999.9","010000"
"72101199999","2020-01-06","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  23.5","20","  17.2","20","1015.9","20","999.9"," 0"," 10.0","20"," 11.6","20"," 31.1"," 35.9","  32.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"72101199999","2020-01-07","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  13.3","17","   5.8","17","1022.2","12","999.9"," 0"," 10.0","17"," 11.4","17"," 14.0","999.9","  24.4"," ","   2.3"," ","99.99"," ","999.9","001000"
"72101199999","2020-01-08","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","   1.6","24","  -4.0","24","1021.3","20","999.9"," 0","  9.7","24"," 10.0","24"," 22.0"," 28.9","   9.5"," ","  -8.3"," ","99.99"," ","999.9","001000"
"72101199999","2020-01-09","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  10.3","24","   5.1","24","1009.7","24","999.9"," 0","  9.0","24"," 12.2","24"," 22.0"," 28.0","  17.6","*","   5.9","*","99.99"," ","999.9","001000"
"72101199999","2020-01-10","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  -2.8","24","  -9.8","24","1028.2","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 21.0","   7.3"," ","  -8.9"," "," 0.00","I","999.9","000000"
"72101199999","2020-01-11","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  -3.0","21","  -9.8","21","1026.2","21","999.9"," 0"," 10.0","21","  9.2","21"," 18.1"," 22.0","   8.8"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72101199999","2020-01-12","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","   8.6","23","   2.1","23","1017.4","22","999.9"," 0","  9.7","23"," 10.5","23"," 17.1"," 21.0","  14.0"," ","   5.4"," ","99.99"," ","999.9","001000"
"72101199999","2020-01-13","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  10.6","21","   7.2","21","1016.8","21","999.9"," 0","  9.9","21","  6.1","21"," 14.0","999.9","  14.0"," ","   6.3"," ","99.99"," ","999.9","001000"
"72101199999","2020-01-14","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  -6.9","24"," -14.0","24","1023.6","24","999.9"," 0","  8.2","24"," 12.7","24"," 20.0"," 22.0","   6.1"," "," -15.3"," ","99.99"," ","999.9","001000"
"72101199999","2020-01-15","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US"," -10.7","23"," -17.8","23","1032.4","21","999.9"," 0","  7.9","23"," 11.1","23"," 18.1","999.9","  -7.1"," "," -16.8"," ","99.99"," ","999.9","001000"
"72101199999","2020-01-16","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US"," -17.1","24"," -24.9","24","1041.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 20.0","  -6.3"," "," -24.0"," "," 0.00","I","999.9","000000"
"72101199999","2020-01-17","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","   0.7","24","  -4.1","24","1020.6","24","999.9"," 0","  9.7","24","  9.8","24"," 21.0"," 28.0","  23.7"," "," -10.5"," ","99.99"," ","999.9","001000"
"72101199999","2020-01-18","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  -3.7","24","  -9.6","24","1024.0","24","999.9"," 0","  3.3","24"," 24.0","24"," 29.9"," 36.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72101199999","2020-01-19","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  -8.6","24"," -15.2","24","1038.9","24","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  -0.9"," "," -13.4"," ","99.99"," ","999.9","001000"
"72101199999","2020-01-20","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  -2.1","24","  -8.4","24","1037.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 18.1","999.9","  13.1"," "," -12.5"," "," 0.00","I","999.9","000000"
"72101199999","2020-01-21","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  18.1","24","  11.7","24","1014.9","24","999.9"," 0"," 10.0","24"," 12.4","24"," 21.0","999.9","  29.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"72101199999","2020-01-22","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  20.6","24","  17.8","24","1009.9","24","999.9"," 0","  9.3","24","  6.1","24","  8.9","999.9","  25.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"72101199999","2020-01-23","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  20.9","19","  19.6","19","1021.5","16","999.9"," 0","  8.8","19","  4.6","19","  8.9","999.9","  23.2"," ","  18.7"," ","99.99"," ","999.9","101000"
"72101199999","2020-01-24","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  17.1","23","  16.0","23","1023.3","22","999.9"," 0","  8.4","23","  4.7","23","  8.9","999.9","  19.4"," ","  14.9"," ","99.99"," ","999.9","001000"
"72101199999","2020-01-25","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  19.0","24","  17.8","24","1015.9","22","999.9"," 0","  7.0","24","  6.6","24","  9.9","999.9","  31.3"," ","  13.3"," ","99.99"," ","999.9","011000"
"72101199999","2020-01-26","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  27.1","24","  26.6","24","1013.7","24","999.9"," 0","  5.6","24","  7.4","24"," 13.0","999.9","  33.8","*","  20.8","*"," 0.04","A","999.9","011000"
"72101199999","2020-01-27","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  19.1","24","  18.2","24","1021.1","24","999.9"," 0","  2.7","24","  2.3","24","  8.9","999.9","  21.4"," ","  17.4"," "," 0.04","G","999.9","101000"
"72101199999","2020-01-28","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  23.7","24","  22.8","23","1019.8","24","999.9"," 0","  4.1","24","  4.3","24","  7.0","999.9","  30.7"," ","  19.2"," "," 0.00","G","999.9","001000"
"72101199999","2020-01-29","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  27.0","24","  26.3","24","1019.9","22","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  30.2"," ","  24.4"," "," 0.01","G","999.9","101000"
"72101199999","2020-01-30","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  23.8","24","  23.4","24","1016.9","24","999.9"," 0","  6.8","24","  4.1","24","  7.0","999.9","  26.6","*","  21.2","*"," 0.01","G","999.9","000000"
"72101199999","2020-01-31","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  22.4","24","  20.2","24","1016.0","24","999.9"," 0","  5.2","24","  4.7","24"," 15.0","999.9","  31.1","*","  10.4","*"," 0.00","G","999.9","101000"
"72101199999","2020-02-01","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  32.3","24","  25.4","24","1006.6","24","999.9"," 0"," 10.0","24","  9.2","24"," 14.0","999.9","  44.2"," ","  19.0"," ","99.99"," ","999.9","010000"
"72101199999","2020-02-02","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  36.0","23","  28.0","23","1003.2","23","999.9"," 0"," 10.0","23"," 17.0","23"," 22.0"," 29.9","  44.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72101199999","2020-02-03","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  19.6","24","  12.5","24","1018.5","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.0"," 18.1","  28.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"72101199999","2020-02-04","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  12.9","23","   8.0","23","1026.7","23","999.9"," 0"," 10.0","23","  3.2","23","  8.0","999.9","  22.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"72101199999","2020-02-05","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  19.8","24","  12.9","24","1012.7","24","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9","999.9","  29.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"72101199999","2020-02-06","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  16.9","21","  13.3","21","1005.0","21","999.9"," 0","  8.4","21","  6.3","21"," 11.1","999.9","  26.1"," ","   8.2"," ","99.99"," ","999.9","001000"
"72101199999","2020-02-07","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  -0.4","24","  -7.9","24","1017.2","22","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  12.2"," "," -12.1"," ","99.99"," ","999.9","001000"
"72101199999","2020-02-08","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  21.4","24","  17.9","24","1014.2","24","999.9"," 0","  9.7","24","  5.7","24"," 11.1","999.9","  27.1"," ","  11.5"," ","99.99"," ","999.9","001000"
"72101199999","2020-02-09","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  22.7","24","  19.4","24","1020.5","24","999.9"," 0","  9.4","24","  7.4","24"," 14.0","999.9","  28.9"," ","  13.5"," ","99.99"," ","999.9","001000"
"72101199999","2020-02-10","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  21.5","24","  16.6","24","1015.1","24","999.9"," 0","  9.8","24"," 12.8","24"," 18.1"," 22.0","  24.4"," ","  17.6"," ","99.99"," ","999.9","001000"
