"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23867099999","2020-01-01","61.1","80.25","57.0","LAR YAK, RS","   2.3"," 8","  -3.5"," 8","1001.1"," 8","993.6"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","   7.7","*","  -9.0"," "," 0.04","F"," 19.3","001000"
"23867099999","2020-01-02","61.1","80.25","57.0","LAR YAK, RS","  10.6"," 8","   8.5"," 7","1005.8"," 8","998.5"," 8","  6.1"," 8","  2.3"," 6","  3.9","999.9","  16.3"," ","  -3.8","*"," 0.04","F"," 19.7","001000"
"23867099999","2020-01-03","61.1","80.25","57.0","LAR YAK, RS","   5.8"," 7","   1.7"," 7","1009.0"," 7","001.6"," 7"," 15.3"," 7","  2.8"," 7","  3.9","999.9","  10.0","*","   0.3","*"," 0.03","F"," 19.7","001000"
"23867099999","2020-01-04","61.1","80.25","57.0","LAR YAK, RS","  15.5"," 8","  10.4"," 8","1003.9"," 8","996.7"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  21.9","*","  -0.4"," "," 0.03","F"," 19.7","001000"
"23867099999","2020-01-05","61.1","80.25","57.0","LAR YAK, RS","  23.7"," 8","  19.9"," 8","1007.9"," 8","000.7"," 8"," 24.9"," 8","  4.9"," 8","  5.8","999.9","  24.6"," ","  16.7"," "," 0.01","F"," 20.1","001000"
"23867099999","2020-01-06","61.1","80.25","57.0","LAR YAK, RS","  24.0"," 8","  19.8"," 8","1013.6"," 8","006.5"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","  25.2"," ","  23.4"," "," 0.02","F"," 19.7","001000"
"23867099999","2020-01-07","61.1","80.25","57.0","LAR YAK, RS","  20.0"," 8","  15.7"," 8","1020.5"," 7","013.2"," 7","  4.3"," 8","  5.8"," 8","  9.7","999.9","  26.1"," ","   9.9","*"," 0.04","F"," 19.7","001000"
"23867099999","2020-01-08","61.1","80.25","57.0","LAR YAK, RS","   4.9"," 7","   0.7"," 7","1026.9"," 7","019.3"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  10.0"," ","  -2.9","*"," 0.02","F"," 20.1","001000"
"23867099999","2020-01-09","61.1","80.25","57.0","LAR YAK, RS","   1.2"," 7","  -3.6"," 7","1024.7"," 7","017.1"," 7"," 16.3"," 7","  4.7"," 7","  7.8","999.9","   6.4"," ","  -7.1"," "," 0.00","F"," 20.1","001000"
"23867099999","2020-01-10","61.1","80.25","57.0","LAR YAK, RS","   4.8"," 8","  -0.6"," 8","1019.6"," 8","012.0"," 8","  5.7"," 8","  8.5"," 8","  9.7","999.9","   6.6"," ","  -2.6"," "," 0.01","F"," 20.1","001000"
"23867099999","2020-01-11","61.1","80.25","57.0","LAR YAK, RS","   6.5"," 6","   1.0"," 6","1015.2"," 6","007.8"," 6","  5.6"," 6","  7.8"," 6","  7.8","999.9","   7.5","*","   3.4"," "," 0.01","E"," 20.1","001000"
"23867099999","2020-01-12","61.1","80.25","57.0","LAR YAK, RS","   6.1"," 7","   0.4"," 7","1008.9"," 7","001.5"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","   7.3"," ","   3.6"," "," 0.01","E","999.9","001000"
"23867099999","2020-01-13","61.1","80.25","57.0","LAR YAK, RS","   9.5"," 7","   4.3"," 7","1004.2"," 7","996.8"," 7","  4.1"," 7","  6.1"," 7","  7.8","999.9","  13.1","*","   4.5"," "," 0.02","F"," 20.1","001000"
"23867099999","2020-01-14","61.1","80.25","57.0","LAR YAK, RS","  16.6"," 8","  12.1"," 8","1001.7"," 8","994.5"," 8","  2.0"," 8","  6.1"," 8","  7.8","999.9","  17.6"," ","  10.8"," "," 0.12","F"," 20.1","001000"
"23867099999","2020-01-15","61.1","80.25","57.0","LAR YAK, RS","  17.8"," 8","  13.9"," 8","1009.9"," 8","002.6"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  20.5"," ","  16.0"," "," 0.12","F"," 21.3","001000"
"23867099999","2020-01-16","61.1","80.25","57.0","LAR YAK, RS","  10.9"," 8","   6.1"," 8","1005.7"," 8","998.4"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  17.2","*","  -0.4"," "," 0.02","F"," 22.0","001000"
