"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41516099999","2020-10-01","35.918786","74.333644","1457.24","GILGIT, PK","  62.8"," 4","  47.1"," 4","9999.9"," 0","851.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  76.1","*","  48.2","*"," 0.00","I","999.9","000000"
"41516099999","2020-10-02","35.918786","74.333644","1457.24","GILGIT, PK","  64.2"," 4","  46.8"," 4","9999.9"," 0","849.9"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  79.7","*","  48.2","*"," 0.00","I","999.9","000000"
"41516099999","2020-10-03","35.918786","74.333644","1457.24","GILGIT, PK","  65.3"," 4","  46.2"," 4","9999.9"," 0","849.9"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  81.5","*","  49.1","*"," 0.00","I","999.9","000000"
"41516099999","2020-10-04","35.918786","74.333644","1457.24","GILGIT, PK","  64.2"," 4","  44.2"," 4","9999.9"," 0","850.2"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  47.3","*"," 0.00","I","999.9","000000"
"41516099999","2020-10-05","35.918786","74.333644","1457.24","GILGIT, PK","  65.1"," 4","  46.8"," 4","9999.9"," 0","851.2"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"41516099999","2020-10-06","35.918786","74.333644","1457.24","GILGIT, PK","  64.6"," 4","  46.2"," 4","9999.9"," 0","850.7"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41516099999","2020-10-07","35.918786","74.333644","1457.24","GILGIT, PK","  59.5"," 4","  43.4"," 4","9999.9"," 0","852.1"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41516099999","2020-10-08","35.918786","74.333644","1457.24","GILGIT, PK","  63.5"," 4","  46.0"," 4","9999.9"," 0","852.5"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41516099999","2020-10-09","35.918786","74.333644","1457.24","GILGIT, PK","  64.8"," 4","  49.1"," 4","9999.9"," 0","852.8"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  77.9","*","  50.9","*"," 0.00","I","999.9","000000"
"41516099999","2020-10-10","35.918786","74.333644","1457.24","GILGIT, PK","  65.1"," 4","  45.9"," 4","9999.9"," 0","851.9"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  79.7","*","  50.0","*"," 0.00","I","999.9","000000"
"41516099999","2020-10-11","35.918786","74.333644","1457.24","GILGIT, PK","  63.9"," 4","  42.0"," 4","9999.9"," 0","849.5"," 4","  2.2"," 4","  1.5"," 4","  3.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41516099999","2020-10-12","35.918786","74.333644","1457.24","GILGIT, PK","  62.4"," 4","  43.1"," 4","9999.9"," 0","848.8"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41516099999","2020-10-13","35.918786","74.333644","1457.24","GILGIT, PK","  64.9"," 4","9999.9"," 0","9999.9"," 0","850.8"," 4","  1.9"," 4","  4.4"," 4"," 11.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41516099999","2020-10-14","35.918786","74.333644","1457.24","GILGIT, PK","  60.8"," 5","  47.1"," 5","9999.9"," 0","853.2"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"41516099999","2020-10-15","35.918786","74.333644","1457.24","GILGIT, PK","  61.5"," 4","  45.8"," 4","9999.9"," 0","853.0"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  72.5","*","  48.2","*"," 0.00","I","999.9","000000"
