"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43302599999","2020-01-01","12.949986","77.668206","887.57","BANGALORE, IN","  72.7","18","  68.3","18","9999.9"," 0","999.9"," 0","  3.2","18","  5.1","18","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-02","12.949986","77.668206","887.57","BANGALORE, IN","  74.4","19","  68.3","19","9999.9"," 0","999.9"," 0","  3.2","19","  2.8","19","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-03","12.949986","77.668206","887.57","BANGALORE, IN","  77.7","19","  67.2","19","9999.9"," 0","999.9"," 0","  3.6","19","  3.2","19","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-04","12.949986","77.668206","887.57","BANGALORE, IN","  77.1","19","  65.5","19","9999.9"," 0","999.9"," 0","  3.2","19","  2.0","19","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-05","12.949986","77.668206","887.57","BANGALORE, IN","  78.1","17","  66.3","17","9999.9"," 0","999.9"," 0","  3.2","17","  3.6","17","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"43302599999","2020-01-06","12.949986","77.668206","887.57","BANGALORE, IN","  73.7","19","  68.4","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.7","19","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-07","12.949986","77.668206","887.57","BANGALORE, IN","  74.1","19","  65.5","19","9999.9"," 0","999.9"," 0","  4.1","19","  5.6","19","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-08","12.949986","77.668206","887.57","BANGALORE, IN","  74.9","19","  62.3","19","9999.9"," 0","999.9"," 0","  3.6","19","  3.8","19","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-09","12.949986","77.668206","887.57","BANGALORE, IN","  75.3","19","  61.3","19","9999.9"," 0","999.9"," 0","  3.7","19","  3.0","19","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-10","12.949986","77.668206","887.57","BANGALORE, IN","  73.2","19","  59.6","19","9999.9"," 0","999.9"," 0","  3.4","19","  5.6","19","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"43302599999","2020-01-11","12.949986","77.668206","887.57","BANGALORE, IN","  72.0","14","  57.3","14","9999.9"," 0","999.9"," 0","  3.4","14","  6.9","14","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-12","12.949986","77.668206","887.57","BANGALORE, IN","  71.5","19","  60.4","19","9999.9"," 0","999.9"," 0","  3.6","19","  4.8","19","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-13","12.949986","77.668206","887.57","BANGALORE, IN","  74.3","19","  60.2","19","9999.9"," 0","999.9"," 0","  2.8","19","  2.6","19","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-14","12.949986","77.668206","887.57","BANGALORE, IN","  73.6","19","  57.0","19","9999.9"," 0","999.9"," 0","  2.9","19","  3.8","19","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"43302599999","2020-01-15","12.949986","77.668206","887.57","BANGALORE, IN","  71.3","19","  53.8","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.8","19","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-16","12.949986","77.668206","887.57","BANGALORE, IN","  72.5","19","  57.8","19","9999.9"," 0","999.9"," 0","  3.1","19","  2.6","19","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-17","12.949986","77.668206","887.57","BANGALORE, IN","  73.9","19","  56.1","19","9999.9"," 0","999.9"," 0","  3.3","19","  2.9","19","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-18","12.949986","77.668206","887.57","BANGALORE, IN","  72.7","18","  66.9","18","9999.9"," 0","999.9"," 0","  4.0","18","  6.5","18","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-19","12.949986","77.668206","887.57","BANGALORE, IN","  76.2","19","  65.3","19","9999.9"," 0","999.9"," 0","  5.0","19","  5.9","19","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-20","12.949986","77.668206","887.57","BANGALORE, IN","  75.9","19","  59.8","19","9999.9"," 0","999.9"," 0","  3.8","19","  4.5","19","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"43302599999","2020-01-21","12.949986","77.668206","887.57","BANGALORE, IN","  73.7","18","  56.6","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.3","18","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-22","12.949986","77.668206","887.57","BANGALORE, IN","  73.4","19","  62.3","19","9999.9"," 0","999.9"," 0","  3.8","19","  7.6","19","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"43302599999","2020-01-23","12.949986","77.668206","887.57","BANGALORE, IN","  75.5","19","  63.7","19","9999.9"," 0","999.9"," 0","  3.7","19","  6.4","19","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2020-01-24","12.949986","77.668206","887.57","BANGALORE, IN","  74.1","19","  50.5","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.6","19","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"43302599999","2020-01-25","12.949986","77.668206","887.57","BANGALORE, IN","  75.1","19","  41.3","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.0","19","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
