"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2020-01-01","-6.569828","146.726242","72.84","NADZAB, PP","  84.5"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  6.7"," 7"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2020-01-02","-6.569828","146.726242","72.84","NADZAB, PP","  86.0"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 8"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-03","-6.569828","146.726242","72.84","NADZAB, PP","  83.5","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 20.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2020-01-04","-6.569828","146.726242","72.84","NADZAB, PP","  84.0"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.3"," 9","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2020-01-05","-6.569828","146.726242","72.84","NADZAB, PP","  84.3"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  7.8"," 8"," 13.6"," 9"," 20.0","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-06","-6.569828","146.726242","72.84","NADZAB, PP","  82.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  8.2"," 8","  8.0"," 9"," 12.0","999.9","  89.8","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2020-01-07","-6.569828","146.726242","72.84","NADZAB, PP","  84.5"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 10.0"," 8"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-08","-6.569828","146.726242","72.84","NADZAB, PP","  80.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 6","  5.4"," 6"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-09","-6.569828","146.726242","72.84","NADZAB, PP","  85.6"," 6","  73.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 22.0","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-10","-6.569828","146.726242","72.84","NADZAB, PP","  83.2"," 8","  75.1"," 8","9999.9"," 0","999.9"," 0","  8.6"," 8","  6.8"," 7","  9.9","999.9","  87.8","*","  76.5","*","99.99"," ","999.9","010000"
"92047099999","2020-01-11","-6.569828","146.726242","72.84","NADZAB, PP","  81.9"," 8","  75.8"," 8","1004.8"," 4","997.0"," 4"," 12.5"," 8","  8.5"," 7"," 15.9","999.9","  87.8","*","  75.2","*"," 0.47","G","999.9","100000"
"92047099999","2020-01-12","-6.569828","146.726242","72.84","NADZAB, PP","  81.5"," 5","  75.4"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  8.2"," 5"," 15.9","999.9","  86.0","*","  76.1","*"," 0.24","G","999.9","000000"
"92047099999","2020-01-13","-6.569828","146.726242","72.84","NADZAB, PP","  84.7"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2020-01-14","-6.569828","146.726242","72.84","NADZAB, PP","  79.7"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8"," 10.5"," 8"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-15","-6.569828","146.726242","72.84","NADZAB, PP","  82.4"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.6"," 8"," 11.1","999.9","  89.6","*","  78.8","*"," 1.22","G","999.9","000000"
"92047099999","2020-01-16","-6.569828","146.726242","72.84","NADZAB, PP","  82.7"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2020-01-17","-6.569828","146.726242","72.84","NADZAB, PP","  87.7"," 6","  70.5"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  7.8"," 6"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-18","-6.569828","146.726242","72.84","NADZAB, PP","  91.1"," 6","  70.3"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  7.2"," 6"," 11.1","999.9","  98.6","*","  79.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-19","-6.569828","146.726242","72.84","NADZAB, PP","  90.0"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-20","-6.569828","146.726242","72.84","NADZAB, PP","  86.9","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 20.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-21","-6.569828","146.726242","72.84","NADZAB, PP","  87.7","11","  73.8","11","9999.9"," 0","999.9"," 0"," 11.3","11"," 11.7","11"," 20.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-22","-6.569828","146.726242","72.84","NADZAB, PP","  84.4"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.2"," 9"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-23","-6.569828","146.726242","72.84","NADZAB, PP","  85.7"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"92047099999","2020-01-24","-6.569828","146.726242","72.84","NADZAB, PP","  85.9","11","  74.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.1","11","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-25","-6.569828","146.726242","72.84","NADZAB, PP","  85.9"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.9"," 7"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-26","-6.569828","146.726242","72.84","NADZAB, PP","  86.2"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  8.7"," 7"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-27","-6.569828","146.726242","72.84","NADZAB, PP","  85.1"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9","  4.4"," 9","  7.0","999.9","  89.6","*","  77.0","*"," 0.59","G","999.9","000000"
"92047099999","2020-01-28","-6.569828","146.726242","72.84","NADZAB, PP","  80.3"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.4"," 8","  8.0","999.9","  89.6","*","  75.2","*"," 0.47","G","999.9","000000"
"92047099999","2020-01-29","-6.569828","146.726242","72.84","NADZAB, PP","  85.9"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 10.5"," 9"," 20.0","999.9","  91.4","*","  76.3","*"," 0.00","G","999.9","010000"
"92047099999","2020-01-30","-6.569828","146.726242","72.84","NADZAB, PP","  82.3"," 9","  72.5"," 4","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.8"," 9","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-01-31","-6.569828","146.726242","72.84","NADZAB, PP","  86.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-01","-6.569828","146.726242","72.84","NADZAB, PP","  86.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-02","-6.569828","146.726242","72.84","NADZAB, PP","  85.4"," 9","  73.6"," 5","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.6"," 9"," 20.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-03","-6.569828","146.726242","72.84","NADZAB, PP","  85.3","12","  74.6","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.8","12"," 19.0","999.9","  91.4","*","  76.3","*","99.99"," ","999.9","010000"
"92047099999","2020-02-04","-6.569828","146.726242","72.84","NADZAB, PP","  88.0"," 6","  75.0"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  8.8"," 6"," 12.0","999.9","  90.7","*","  82.4","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-06","-6.569828","146.726242","72.84","NADZAB, PP","  83.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 8","  9.2"," 8"," 14.0","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-07","-6.569828","146.726242","72.84","NADZAB, PP","  85.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 7","  8.3"," 7"," 12.0","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-08","-6.569828","146.726242","72.84","NADZAB, PP","  82.6"," 8","  72.9"," 6","9999.9"," 0","999.9"," 0","  7.0"," 8","  9.7"," 8"," 17.1","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","000000"
"92047099999","2020-02-09","-6.569828","146.726242","72.84","NADZAB, PP","  83.4"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  9.6"," 7"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"92047099999","2020-02-10","-6.569828","146.726242","72.84","NADZAB, PP","  84.9"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-11","-6.569828","146.726242","72.84","NADZAB, PP","  86.8","10","  74.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  8.7","10"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-12","-6.569828","146.726242","72.84","NADZAB, PP","  89.7"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 13.6"," 7"," 22.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-13","-6.569828","146.726242","72.84","NADZAB, PP","  84.6"," 6","  71.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 6"," 13.3"," 6"," 22.9","999.9","  93.2","*","  75.7","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-14","-6.569828","146.726242","72.84","NADZAB, PP","  83.1"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  8.1"," 7","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2020-02-15","-6.569828","146.726242","72.84","NADZAB, PP","  84.4","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-16","-6.569828","146.726242","72.84","NADZAB, PP","  89.4"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 19.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-17","-6.569828","146.726242","72.84","NADZAB, PP","  86.8","10","  71.5","10","9999.9"," 0","999.9"," 0","  9.3","10","  9.9","10"," 15.9","999.9","  93.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-18","-6.569828","146.726242","72.84","NADZAB, PP","  88.9"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 12.4"," 6"," 17.1","999.9","  95.0","*","  76.3","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-19","-6.569828","146.726242","72.84","NADZAB, PP","  89.5"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 15.2"," 4"," 20.0","999.9","  93.4","*","  86.0","*"," 0.00","I","999.9","000000"
