"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47145099999","2020-01-01","36.7625","127.2927778","81.5","CHEONAN, KS","  30.1"," 8","  26.4"," 8","1032.2"," 8","021.7"," 8","  5.3"," 8","  1.9"," 8","  2.9","999.9","  33.3","*","  15.4"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-02","36.7625","127.2927778","81.5","CHEONAN, KS","  32.7"," 8","  29.5"," 8","1029.7"," 8","019.4"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"47145099999","2020-01-03","36.7625","127.2927778","81.5","CHEONAN, KS","  29.7"," 8","  24.1"," 8","1027.5"," 8","017.0"," 8","  3.6"," 8","  1.5"," 8","  5.8","999.9","  41.2","*","  21.0","*"," 0.00","I","999.9","000000"
"47145099999","2020-01-04","36.7625","127.2927778","81.5","CHEONAN, KS","  30.7"," 8","  24.6"," 8","1027.9"," 8","017.5"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  44.8","*","  19.9","*"," 0.00","I","999.9","000000"
"47145099999","2020-01-05","36.7625","127.2927778","81.5","CHEONAN, KS","  33.2"," 8","  23.0"," 8","1030.9"," 8","020.5"," 8","  6.3"," 8","  1.1"," 8","  1.9","999.9","  44.1","*","  19.0"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-06","36.7625","127.2927778","81.5","CHEONAN, KS","  39.6"," 8","  37.7"," 8","1023.1"," 8","013.0"," 8","  3.0"," 8","  3.8"," 8","  5.1","999.9","  43.2","*","  27.7"," "," 0.12","E","999.9","000000"
"47145099999","2020-01-07","36.7625","127.2927778","81.5","CHEONAN, KS","  46.6"," 8","  46.1"," 8","1007.1"," 8","997.2"," 8","  2.7"," 8","  4.2"," 8","  8.9","999.9","  52.7","*","  39.7","*"," 1.73","F","999.9","000000"
"47145099999","2020-01-08","36.7625","127.2927778","81.5","CHEONAN, KS","  36.2"," 8","  33.1"," 8","1020.1"," 8","009.9"," 8","  3.5"," 8","  4.4"," 8","  6.8","999.9","  39.2","*","  31.6","*"," 0.39","F","999.9","000000"
"47145099999","2020-01-09","36.7625","127.2927778","81.5","CHEONAN, KS","  29.5"," 8","  24.3"," 8","1025.1"," 8","014.7"," 8","  4.8"," 8","  2.4"," 8","  6.0","999.9","  36.0","*","  22.3","*"," 0.00","I","999.9","000000"
"47145099999","2020-01-10","36.7625","127.2927778","81.5","CHEONAN, KS","  30.0"," 8","  23.8"," 8","1023.5"," 8","013.1"," 8","  3.8"," 8","  1.3"," 8","  4.9","999.9","  41.2","*","  21.6"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-11","36.7625","127.2927778","81.5","CHEONAN, KS","  33.2"," 6","  25.4"," 6","1020.0"," 6","009.7"," 6","  5.6"," 6","  1.8"," 6","  4.9","999.9","  41.4","*","  21.9"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-12","36.7625","127.2927778","81.5","CHEONAN, KS","  32.9"," 8","  24.3"," 8","1019.6"," 8","009.4"," 8"," 13.6"," 8","  3.4"," 8","  5.1","999.9","  38.3","*","  26.8"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-13","36.7625","127.2927778","81.5","CHEONAN, KS","  28.7"," 7","  19.0"," 7","1024.9"," 7","014.4"," 7"," 22.4"," 7","  2.8"," 7","  6.0","999.9","  34.9","*","  23.2","*"," 0.00","I","999.9","000000"
"47145099999","2020-01-14","36.7625","127.2927778","81.5","CHEONAN, KS","  27.9"," 8","  19.1"," 8","1027.1"," 8","016.7"," 8"," 10.7"," 8","  1.5"," 8","  2.9","999.9","  37.4","*","  19.8","*"," 0.00","I","999.9","000000"
"47145099999","2020-01-15","36.7625","127.2927778","81.5","CHEONAN, KS","  26.6"," 8","  18.1"," 8","1029.3"," 8","018.8"," 8"," 10.2"," 8","  1.7"," 8","  5.1","999.9","  35.6","*","  18.5"," "," 0.00","I","999.9","000000"
