"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30504099999","2020-01-01","54.6","100.6333333","522.0","TULUN, RS","   2.4"," 8","  -2.9"," 8","1030.0"," 8","961.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   6.1"," ","  -0.6"," "," 0.01","F"," 11.0","001000"
"30504099999","2020-01-02","54.6","100.6333333","522.0","TULUN, RS","  12.4"," 8","   8.0"," 8","1026.1"," 8","959.1"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  22.5","*","   1.6"," "," 0.00","F"," 11.0","001000"
"30504099999","2020-01-03","54.6","100.6333333","522.0","TULUN, RS","  15.4"," 8","  10.7"," 8","1024.1"," 8","957.6"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  26.8"," ","   2.5","*"," 0.08","F"," 12.2","001000"
"30504099999","2020-01-04","54.6","100.6333333","522.0","TULUN, RS","   8.6"," 8","   4.5"," 8","1026.7"," 8","959.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -0.9"," "," 0.00","F"," 11.8","000000"
"30504099999","2020-01-05","54.6","100.6333333","522.0","TULUN, RS","   8.4"," 8","   4.3"," 8","1031.4"," 8","963.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   2.7"," "," 0.00","F"," 11.8","000000"
"30504099999","2020-01-06","54.6","100.6333333","522.0","TULUN, RS","  10.5"," 8","   5.2"," 8","1030.9"," 8","963.3"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  15.1"," ","   3.2"," "," 0.01","F"," 11.8","001000"
"30504099999","2020-01-07","54.6","100.6333333","522.0","TULUN, RS","   5.0"," 8","  -0.9"," 8","1030.1"," 8","961.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  14.7"," ","  -0.9"," "," 0.00","F"," 11.0","000000"
"30504099999","2020-01-08","54.6","100.6333333","522.0","TULUN, RS","   2.5"," 8","  -2.4"," 8","1032.4"," 8","963.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","  -5.1"," "," 0.00","H"," 11.0","001000"
"30504099999","2020-01-09","54.6","100.6333333","522.0","TULUN, RS","   6.1"," 8","   1.6"," 8","1034.6"," 8","966.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -1.7","*"," 0.08","F"," 11.8","001000"
"30504099999","2020-01-10","54.6","100.6333333","522.0","TULUN, RS","  -2.1"," 8","  -7.6"," 8","1037.8"," 8","967.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," "," -10.8","*"," 0.03","F"," 12.2","001000"
"30504099999","2020-01-11","54.6","100.6333333","522.0","TULUN, RS","  -7.9"," 5"," -14.0"," 5","1038.0"," 5","967.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -17.0","*"," 0.01","E"," 12.2","000000"
"30504099999","2020-01-12","54.6","100.6333333","522.0","TULUN, RS"," -10.6"," 7"," -14.3"," 7","1029.9"," 7","959.2"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  -4.9"," "," -18.0"," "," 0.00","F"," 12.2","000000"
"30504099999","2020-01-13","54.6","100.6333333","522.0","TULUN, RS"," -11.6"," 7"," -15.3"," 7","1027.7"," 7","957.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1"," "," -21.3"," "," 0.00","F"," 11.8","000000"
"30504099999","2020-01-14","54.6","100.6333333","522.0","TULUN, RS","  -7.1"," 8"," -11.1"," 8","1028.7"," 8","958.7"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -0.9"," "," -12.5"," "," 0.00","F"," 11.8","000000"
"30504099999","2020-01-15","54.6","100.6333333","522.0","TULUN, RS","  -4.4"," 8"," -10.1"," 8","1032.3"," 8","962.5"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   1.8"," "," -10.7"," "," 0.00","F"," 11.8","000000"
"30504099999","2020-01-16","54.6","100.6333333","522.0","TULUN, RS","  -2.7"," 8","  -8.7"," 8","1029.7"," 8","960.3"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   3.9"," "," -11.2"," "," 0.00","F"," 11.8","000000"
"30504099999","2020-01-17","54.6","100.6333333","522.0","TULUN, RS","  -3.7"," 8","  -9.5"," 8","1024.5"," 8","955.3"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   5.2"," "," -13.0"," "," 0.00","F"," 11.8","000000"
"30504099999","2020-01-18","54.6","100.6333333","522.0","TULUN, RS","   8.2"," 8","  -0.9"," 8","1016.2"," 8","949.2"," 8","999.9"," 0","  3.9"," 5","  9.7","999.9","  15.8","*","  -8.0"," "," 0.00","F"," 11.8","000000"
"30504099999","2020-01-19","54.6","100.6333333","522.0","TULUN, RS","   1.6"," 8"," -13.2"," 8","1020.5"," 8","952.3"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","   5.7"," ","  -1.8","*"," 0.00","F"," 11.4","000000"
"30504099999","2020-01-20","54.6","100.6333333","522.0","TULUN, RS","   1.2"," 8"," -10.9"," 8","1018.5"," 8","950.4"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","  11.5"," ","  -6.2"," "," 0.01","F"," 11.4","001000"
"30504099999","2020-01-21","54.6","100.6333333","522.0","TULUN, RS","  -1.3"," 8"," -11.4"," 8","1019.2"," 8","950.7"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","   6.1"," "," -13.2"," "," 0.00","F"," 11.4","000000"
"30504099999","2020-01-22","54.6","100.6333333","522.0","TULUN, RS","  -4.2"," 8"," -13.4"," 8","1030.5"," 8","960.7"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   5.4"," "," -15.9","*"," 0.00","F"," 11.4","000000"
"30504099999","2020-01-23","54.6","100.6333333","522.0","TULUN, RS","  -4.9"," 8"," -12.3"," 8","1030.7"," 8","960.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   1.0"," "," -21.6"," "," 0.00","F"," 11.4","000000"
"30504099999","2020-01-24","54.6","100.6333333","522.0","TULUN, RS","   5.0"," 8","  -5.4"," 8","1023.5"," 8","955.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   9.3"," ","  -7.1"," "," 0.00","F"," 11.4","000000"
"30504099999","2020-01-25","54.6","100.6333333","522.0","TULUN, RS","  11.5"," 8","  -1.3"," 8","1017.4"," 8","950.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  18.3"," ","   7.2"," "," 0.00","F"," 11.4","000000"
"30504099999","2020-01-26","54.6","100.6333333","522.0","TULUN, RS","  15.4"," 8","   5.6"," 8","1022.1"," 8","955.7"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  24.4"," ","   9.0"," "," 0.00","F"," 11.4","001000"
"30504099999","2020-01-27","54.6","100.6333333","522.0","TULUN, RS","  15.8"," 8","   9.9"," 8","1027.8"," 8","961.2"," 8","999.9"," 0","  6.5"," 6","  7.8","999.9","  22.1"," ","   9.3","*"," 0.04","F"," 12.2","001000"
"30504099999","2020-01-28","54.6","100.6333333","522.0","TULUN, RS","   5.3"," 8","  -2.8"," 8","1023.9"," 8","956.0"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  11.8"," ","  -0.6","*"," 0.00","F"," 12.2","000000"
"30504099999","2020-01-29","54.6","100.6333333","522.0","TULUN, RS","   8.8"," 8","  -0.0"," 8","1021.8"," 8","954.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  -5.3"," "," 0.00","F"," 12.2","000000"
"30504099999","2020-01-30","54.6","100.6333333","522.0","TULUN, RS","   6.7"," 8","  -4.9"," 8","1035.7"," 8","967.2"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  15.6"," ","  -8.0","*"," 0.02","F"," 12.2","000000"
"30504099999","2020-01-31","54.6","100.6333333","522.0","TULUN, RS","  -4.0"," 8"," -10.9"," 8","1039.4"," 8","969.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*"," -17.5"," "," 0.00","F"," 12.2","001000"
"30504099999","2020-02-01","54.6","100.6333333","522.0","TULUN, RS","  -4.7"," 8"," -12.0"," 8","1040.1"," 8","969.7"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","   3.9"," "," -16.8","*"," 0.00","E"," 11.8","001000"
"30504099999","2020-02-02","54.6","100.6333333","522.0","TULUN, RS"," -16.1"," 8"," -23.5"," 8","1039.5"," 8","967.3"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  -3.6"," "," -30.5","*"," 0.00","F"," 11.8","000000"
"30504099999","2020-02-03","54.6","100.6333333","522.0","TULUN, RS"," -13.4"," 8"," -22.5"," 8","1037.0"," 8","965.4"," 8","999.9"," 0","  8.9"," 7"," 13.6","999.9","  -7.2","*"," -31.7"," "," 0.00","F"," 11.8","000000"
"30504099999","2020-02-04","54.6","100.6333333","522.0","TULUN, RS","  -2.9"," 7"," -13.6"," 7","1027.9"," 7","958.5"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","   0.7"," "," -10.5"," "," 0.00","F"," 11.8","001000"
"30504099999","2020-02-05","54.6","100.6333333","522.0","TULUN, RS","   6.4"," 8","   0.8"," 8","1029.6"," 8","961.5"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  12.7"," ","   0.1"," "," 0.12","F"," 12.2","001000"
"30504099999","2020-02-06","54.6","100.6333333","522.0","TULUN, RS","  11.7"," 8","   6.0"," 8","1027.9"," 8","960.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  19.0"," ","   3.7"," "," 0.01","F"," 12.2","000000"
"30504099999","2020-02-07","54.6","100.6333333","522.0","TULUN, RS","  12.0"," 8","   4.1"," 8","1026.3"," 8","959.2"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  18.3"," ","  -0.0"," "," 0.00","F"," 12.6","000000"
"30504099999","2020-02-08","54.6","100.6333333","522.0","TULUN, RS","  20.5"," 8","  13.2"," 8","1019.5"," 8","954.0"," 8","999.9"," 0","  5.2"," 6","  7.8","999.9","  26.1"," ","   7.9"," "," 0.00","F"," 12.6","000000"
"30504099999","2020-02-09","54.6","100.6333333","522.0","TULUN, RS","  30.7"," 8","  16.3"," 8","1001.1"," 8","938.1"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  41.4"," ","  20.8"," "," 0.00","F"," 12.6","000000"
"30504099999","2020-02-10","54.6","100.6333333","522.0","TULUN, RS","  29.4"," 8","  17.0"," 8","1000.9"," 8","937.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  37.0"," ","  15.1","*"," 0.00","F"," 11.8","001000"
"30504099999","2020-02-11","54.6","100.6333333","522.0","TULUN, RS","   4.1"," 8","  -9.8"," 8","1025.6"," 8","957.3"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  14.0"," "," -13.5","*"," 0.00","F"," 12.6","000000"
"30504099999","2020-02-12","54.6","100.6333333","522.0","TULUN, RS","   2.6"," 8","  -2.7"," 8","1035.9"," 8","966.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," "," -14.6"," "," 0.02","F"," 12.6","001000"
"30504099999","2020-02-13","54.6","100.6333333","522.0","TULUN, RS","   6.3"," 8","  -1.3"," 8","1043.1"," 8","974.1"," 8","999.9"," 0","  5.5"," 7","  9.7","999.9","  14.2"," ","  -6.2"," "," 0.01","F"," 12.6","000000"
"30504099999","2020-02-14","54.6","100.6333333","522.0","TULUN, RS","   4.8"," 8","  -4.8"," 8","1043.5"," 8","974.3"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  13.1"," ","  -2.6","*"," 0.00","F"," 12.6","000000"
"30504099999","2020-02-15","54.6","100.6333333","522.0","TULUN, RS","   5.5"," 8","  -4.7"," 8","1041.7"," 8","972.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  -8.0"," "," 0.00","F"," 12.6","000000"
"30504099999","2020-02-16","54.6","100.6333333","522.0","TULUN, RS","   7.7"," 8","  -2.1"," 8","1041.5"," 8","972.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -9.9"," "," 0.00","F"," 12.6","000000"
"30504099999","2020-02-17","54.6","100.6333333","522.0","TULUN, RS","  10.3"," 8","   2.1"," 8","1038.5"," 8","970.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  -5.3"," "," 0.00","F"," 12.6","000000"
"30504099999","2020-02-18","54.6","100.6333333","522.0","TULUN, RS","   7.5"," 8","  -0.1"," 8","1031.2"," 8","963.1"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","  20.3"," ","  -4.5"," "," 0.00","F"," 12.6","000000"
"30504099999","2020-02-19","54.6","100.6333333","522.0","TULUN, RS","  11.3"," 8","   4.3"," 8","1028.0"," 8","960.6"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.4"," ","  -5.8"," "," 0.00","F"," 12.6","000000"
"30504099999","2020-02-20","54.6","100.6333333","522.0","TULUN, RS","  14.9"," 8","   4.1"," 8","1028.8"," 8","961.9"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  25.3"," ","  -3.6"," "," 0.00","F"," 12.6","000000"
"30504099999","2020-02-21","54.6","100.6333333","522.0","TULUN, RS","  22.3"," 8","   5.5"," 8","1023.2"," 8","957.7"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  30.4"," ","   8.4"," "," 0.00","F"," 12.6","000000"
"30504099999","2020-02-22","54.6","100.6333333","522.0","TULUN, RS","  22.2"," 8","  16.2"," 8","1017.3"," 8","952.2"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  29.3"," ","  15.1","*"," 0.01","F"," 12.6","001000"
"30504099999","2020-02-23","54.6","100.6333333","522.0","TULUN, RS","  11.3"," 8","   5.2"," 8","1029.4"," 8","962.0"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  23.7"," ","  -5.4","*"," 0.02","F"," 13.0","001000"
"30504099999","2020-02-24","54.6","100.6333333","522.0","TULUN, RS","   2.9"," 8","  -1.3"," 8","1035.1"," 8","966.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -9.9"," "," 0.00","F"," 13.0","000000"
"30504099999","2020-02-25","54.6","100.6333333","522.0","TULUN, RS","   5.5"," 8","  -2.4"," 8","1031.7"," 8","963.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  22.5"," "," -13.9"," "," 0.00","F"," 12.6","000000"
"30504099999","2020-02-26","54.6","100.6333333","522.0","TULUN, RS","  11.4"," 8","   4.1"," 8","1031.9"," 8","964.3"," 8"," 21.7"," 4","  3.4"," 4","  3.9","999.9","  23.9"," ","  -4.0"," "," 0.00","F"," 12.6","000000"
"30504099999","2020-02-27","54.6","100.6333333","522.0","TULUN, RS","   9.1"," 8","   1.6"," 8","1024.9"," 8","957.5"," 8"," 17.1"," 4","  5.4"," 5","  9.7","999.9","  18.7","*","  -5.1"," "," 0.00","F"," 12.6","000000"
