"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71402099999","2020-01-01","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  25.8","22","  22.9","22","1008.6","22","997.0","22","999.9"," 0"," 10.7","22"," 20.0"," 34.0","  31.1","*","  22.1","*"," 0.28","G","  5.9","000000"
"71402099999","2020-01-02","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  31.4","24","  30.2","23"," 990.0","24","978.7","24","999.9"," 0"," 12.0","24"," 20.0"," 27.0","  33.4"," ","  22.1"," "," 0.51","G","  8.7","000000"
"71402099999","2020-01-03","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  30.1","24","  25.7","24"," 994.8","24","983.4","24","999.9"," 0"," 18.1","24"," 22.9"," 30.9","  33.3"," ","  27.9"," "," 0.00","G","  8.3","000000"
"71402099999","2020-01-04","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  27.7","24","  24.5","24","1000.4","24","988.9","24","999.9"," 0"," 11.8","24"," 19.0"," 24.9","  32.4"," ","  25.7"," "," 0.00","G","  7.9","000000"
"71402099999","2020-01-05","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  26.8","24","  23.2","24"," 998.4","24","986.9","24","999.9"," 0","  7.3","24"," 18.1"," 27.0","  30.0"," ","  24.1"," "," 0.00","G","  7.9","000000"
"71402099999","2020-01-06","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  25.9","20","  22.4","20"," 994.7","20","983.2","20","999.9"," 0"," 26.5","20"," 44.1"," 49.0","  29.3","*","  22.1","*"," 0.16","G","  7.9","000000"
"71402099999","2020-01-07","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  20.5","24","  13.4","24","1013.7","24","002.0","24","999.9"," 0","  7.7","24","  9.9"," 15.9","  23.2","*","  17.4","*"," 0.02","G","  7.9","000000"
"71402099999","2020-01-08","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  22.1","22","  18.0","22","1014.3","22","002.5","22","999.9"," 0","  8.8","22"," 13.0"," 19.0","  27.9","*","  19.0","*"," 0.00","G","  7.9","000000"
"71402099999","2020-01-09","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  26.9","14","  25.7","14"," 988.1","12","976.8","12","999.9"," 0"," 31.5","14"," 47.0"," 55.9","  30.6","*","  19.6","*"," 0.48","G","  6.3","000000"
"71402099999","2020-01-10","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  14.2","22","  10.4","22","1022.1","22","010.1","22","999.9"," 0"," 22.1","22"," 29.9"," 42.9","  30.6"," ","  10.6"," "," 0.00","G","  9.8","000000"
"71402099999","2020-01-11","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  26.8","22","  23.0","22","1017.0","22","005.3","22","999.9"," 0"," 14.3","22"," 22.0"," 28.9","  30.7","*","  18.1","*"," 0.08","G","999.9","000000"
"71402099999","2020-01-12","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  22.0","20","  19.2","20","1012.4","20","000.7","20","999.9"," 0"," 13.9","20"," 26.0"," 37.9","  30.7"," ","  13.1"," "," 0.42","G"," 13.8","000000"
"71402099999","2020-01-13","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  16.7","21","   7.9","21","1024.3","21","012.3","21","999.9"," 0"," 17.6","21"," 22.0"," 29.9","  30.0"," ","  12.2"," "," 0.00","G"," 13.0","000000"
"71402099999","2020-01-14","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  15.3","23","   7.0","23","1022.3","23","010.3","23","999.9"," 0"," 16.6","23"," 20.0"," 28.9","  17.4"," ","  13.5"," "," 0.00","G"," 12.6","000000"
"71402099999","2020-01-15","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  15.6","24","   9.2","24","1018.4","24","006.4","24","999.9"," 0","  9.9","24"," 17.1"," 24.9","  19.0","*","  13.6","*"," 0.00","G"," 12.2","000000"
"71402099999","2020-01-16","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  21.3","23","  13.9","23","1011.5","23","999.8","23","999.9"," 0"," 11.0","23"," 14.0"," 21.0","  25.0"," ","  13.3"," "," 0.00","G"," 12.2","000000"
"71402099999","2020-01-17","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  19.2","23","  15.9","23","1002.4","23","990.7","23","999.9"," 0"," 22.5","23"," 47.0"," 68.0","  22.3","*","  14.7","*"," 0.11","G"," 11.8","000000"
"71402099999","2020-01-18","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  14.7","22","  11.7","22"," 998.4","22","986.7","22","999.9"," 0"," 36.7","22"," 56.9"," 71.9","  20.7","*","   9.3","*"," 0.43","G"," 11.8","000000"
"71402099999","2020-01-19","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  12.0","23","   4.4","23","1016.6","23","004.6","23","999.9"," 0"," 11.5","23"," 19.0"," 29.9","  19.6"," ","   9.3"," "," 0.00","G"," 12.6","000000"
"71402099999","2020-01-20","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  19.9","20","  17.3","19","1002.9","20","991.2","20","999.9"," 0"," 18.0","20"," 28.9"," 38.9","  25.7"," ","  10.2"," "," 0.51","G"," 12.6","000000"
"71402099999","2020-01-21","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  14.5","24","  11.8","24","1013.2","24","001.3","24","999.9"," 0"," 12.6","24"," 18.1"," 29.9","  18.5","*","  11.3","*"," 0.00","G"," 13.4","000000"
"71402099999","2020-01-22","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  14.6","24","   7.4","24","1030.7","24","018.6","24","999.9"," 0","  9.3","24"," 15.0"," 21.0","  19.6"," ","  10.9"," "," 0.00","G"," 13.4","000000"
"71402099999","2020-01-23","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  20.4","24","  14.1","24","1023.7","24","011.8","24","999.9"," 0","  9.2","24"," 19.0"," 26.0","  27.3","*","  16.5","*"," 0.00","G"," 13.4","000000"
"71402099999","2020-01-24","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  25.0","23","  18.2","23","1019.4","23","007.6","23","999.9"," 0"," 18.2","23"," 22.9"," 34.0","  29.7"," ","  16.5"," "," 0.00","G"," 13.4","000000"
"71402099999","2020-01-25","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  19.6","23","  10.5","23","1027.8","23","015.9","23","999.9"," 0"," 14.5","23"," 19.0"," 27.0","  29.7"," ","  15.1"," "," 0.00","G"," 13.4","000000"
"71402099999","2020-01-26","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  24.5","24","  17.1","24","1020.2","24","008.4","24","999.9"," 0"," 11.4","24"," 17.1"," 23.9","  29.8"," ","  15.1"," "," 0.07","G"," 13.4","000000"
"71402099999","2020-01-27","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  29.0","24","  25.6","23","1000.6","24","989.1","24","999.9"," 0","  9.0","24"," 22.0"," 30.9","  37.2"," ","  19.6"," "," 0.46","G"," 13.4","000000"
"71402099999","2020-01-28","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  27.4","23","  25.1","23"," 999.9","23","988.5","23","999.9"," 0"," 18.2","23"," 23.9"," 30.9","  37.2"," ","  25.2"," "," 0.03","G"," 13.0","000000"
"71402099999","2020-01-29","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  25.3","24","  21.9","24","1001.3","24","989.8","24","999.9"," 0"," 15.7","24"," 22.0"," 30.9","  27.0","*","  24.1","*"," 0.03","G"," 12.6","000000"
"71402099999","2020-01-30","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  22.9","24","  21.1","24","1006.9","24","995.2","24","999.9"," 0"," 17.5","24"," 22.9"," 31.9","  25.7","*","  19.2","*"," 0.20","G"," 14.6","000000"
"71402099999","2020-01-31","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  19.2","24","  15.1","24","1009.5","24","997.8","24","999.9"," 0"," 14.8","24"," 22.9"," 31.9","  22.3","*","  16.5","*"," 0.00","G"," 14.6","000000"
"71402099999","2020-02-01","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  18.4","24","   8.8","24","1015.5","24","003.7","24","999.9"," 0"," 13.8","24"," 25.1"," 34.0","  22.3"," ","  16.2"," "," 0.04","G"," 15.0","000000"
"71402099999","2020-02-02","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  21.5","16","  17.9","16","1004.4","16","992.8","16","999.9"," 0"," 10.6","16"," 21.0"," 22.9","  31.3","*","  18.7","*"," 1.04","G"," 14.6","000000"
"71402099999","2020-02-03","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  27.1","24","  23.6","23"," 971.9","24","960.8","24","999.9"," 0"," 23.6","24"," 31.1"," 42.9","  33.4"," ","  18.5"," "," 0.30","G"," 13.4","000000"
"71402099999","2020-02-04","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  26.6","22","  19.8","22"," 990.2","22","978.8","22","999.9"," 0"," 22.4","22"," 27.0"," 35.9","  30.0"," ","  24.6"," "," 0.00","G"," 13.4","000000"
"71402099999","2020-02-05","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  25.2","24","  18.6","24"," 995.3","24","983.9","24","999.9"," 0"," 18.4","24"," 28.0"," 37.9","  30.4","*","  20.8","*"," 0.02","G"," 13.4","000000"
"71402099999","2020-02-06","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  18.9","24","   9.2","24","1005.4","24","993.8","24","999.9"," 0"," 21.8","24"," 26.0"," 36.9","  31.5"," ","  15.6"," "," 0.05","G"," 18.5","000000"
"71402099999","2020-02-07","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  20.8","24","  16.8","24","1005.2","24","993.5","24","999.9"," 0"," 11.8","24"," 18.1"," 24.9","  23.2"," ","  15.6"," "," 0.07","G"," 18.9","000000"
"71402099999","2020-02-08","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  20.6","12","  18.8","12"," 988.7","10","977.3","10","999.9"," 0"," 21.1","12"," 33.0"," 37.9","  24.8"," ","  17.1"," "," 2.30","G"," 17.7","000000"
"71402099999","2020-02-09","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  16.3","24","   9.8","24","1015.7","24","003.8","24","999.9"," 0"," 19.9","24"," 25.1"," 35.0","  24.8"," ","  13.1"," "," 0.02","G"," 30.3","000000"
"71402099999","2020-02-10","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  19.5","24","  12.0","24","1025.7","24","013.8","24","999.9"," 0"," 17.9","24"," 24.1"," 33.0","  27.5","*","  14.2","*"," 0.02","G"," 29.5","000000"
"71402099999","2020-02-11","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  26.1","24","  22.0","24","1013.4","24","001.8","24","999.9"," 0","  9.4","24"," 16.9"," 23.9","  29.5"," ","  14.0"," "," 0.08","G"," 30.3","000000"
"71402099999","2020-02-12","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  23.9","22","  20.2","22","1002.2","22","990.6","22","999.9"," 0"," 10.5","22"," 32.1"," 37.9","  29.5"," ","  20.8"," "," 0.22","G"," 29.5","000000"
"71402099999","2020-02-13","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  25.0","24","  19.9","24"," 998.1","24","986.6","24","999.9"," 0"," 20.0","24"," 28.0"," 36.9","  30.2","*","  20.3","*"," 0.06","G"," 38.6","000000"
"71402099999","2020-02-14","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","   8.2","24","  -0.4","24"," 994.4","24","982.7","24","999.9"," 0"," 22.2","24"," 28.0"," 38.9","  16.5","*","   1.0","*"," 0.02","G"," 37.4","000000"
"71402099999","2020-02-15","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  10.8","24","   2.1","24","1011.7","24","999.8","24","999.9"," 0"," 25.7","24"," 29.9"," 42.0","  17.2","*","   5.7","*"," 0.07","G"," 35.0","000000"
"71402099999","2020-02-16","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  19.6","24","  12.4","24","1014.9","24","003.1","24","999.9"," 0"," 18.5","24"," 28.9"," 42.0","  28.9","*","  13.5","*"," 0.00","G"," 33.9","000000"
"71402099999","2020-02-17","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  28.0","24","  19.4","24","1014.3","24","002.6","24","999.9"," 0"," 11.7","24"," 22.0"," 30.9","  34.0","*","  24.4","*"," 0.00","G"," 33.5","000000"
"71402099999","2020-02-18","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  20.7","22","  13.6","22","1021.2","22","009.4","22","999.9"," 0"," 14.0","22"," 24.1"," 31.9","  34.2"," ","  13.6"," "," 0.16","G"," 33.5","000000"
