"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16191099999","2020-01-01","43.616342","13.362319","14.93","FALCONARA, IT","  38.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  50.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"16191099999","2020-01-02","43.616342","13.362319","14.93","FALCONARA, IT","  37.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.0","999.9","  49.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"16191099999","2020-01-03","43.616342","13.362319","14.93","FALCONARA, IT","  38.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  6.0","999.9","  50.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"16191099999","2020-01-04","43.616342","13.362319","14.93","FALCONARA, IT","  42.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 12.0","999.9","  49.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"16191099999","2020-01-05","43.616342","13.362319","14.93","FALCONARA, IT","  40.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","23","  3.8","24","  9.9","999.9","  53.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16191099999","2020-01-06","43.616342","13.362319","14.93","FALCONARA, IT","  39.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  50.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"16191099999","2020-01-07","43.616342","13.362319","14.93","FALCONARA, IT","  38.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  44.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"16191099999","2020-01-08","43.616342","13.362319","14.93","FALCONARA, IT","  37.5","23","  33.8","23","9999.9"," 0","999.9"," 0","  4.3","22","  4.4","23","  8.0","999.9","  46.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"16191099999","2020-01-09","43.616342","13.362319","14.93","FALCONARA, IT","  37.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  50.0","*","  28.6"," "," 0.00","F","999.9","000000"
"16191099999","2020-01-10","43.616342","13.362319","14.93","FALCONARA, IT","  41.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  61.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"16191099999","2020-01-11","43.616342","13.362319","14.93","FALCONARA, IT","  39.6","22","  35.7","22","9999.9"," 0","999.9"," 0","  4.3","21","  4.4","22"," 14.0","999.9","  48.2","*","  30.4"," "," 0.00","E","999.9","000000"
"16191099999","2020-01-12","43.616342","13.362319","14.93","FALCONARA, IT","  41.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 12.0","999.9","  50.0","*","  33.3"," "," 0.00","F","999.9","000000"
"16191099999","2020-01-13","43.616342","13.362319","14.93","FALCONARA, IT","  38.5","23","  35.8","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.4","23","  5.1","999.9","  50.0","*","  30.0"," "," 0.00","E","999.9","000000"
"16191099999","2020-01-14","43.616342","13.362319","14.93","FALCONARA, IT","  39.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  6.0","999.9","  52.2"," ","  30.2","*"," 0.00","F","999.9","110000"
"16191099999","2020-01-15","43.616342","13.362319","14.93","FALCONARA, IT","  41.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.5","23","  3.3","24","  7.0","999.9","  50.7"," ","  35.1"," "," 0.00","F","999.9","100000"
"16191099999","2020-01-16","43.616342","13.362319","14.93","FALCONARA, IT","  41.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.0","24"," 11.1","999.9","  51.3"," ","  32.0","*"," 0.00","F","999.9","100000"
"16191099999","2020-01-17","43.616342","13.362319","14.93","FALCONARA, IT","  41.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.4","23","  3.5","24","  7.0","999.9","  50.7"," ","  31.8"," "," 0.00","F","999.9","100000"
"16191099999","2020-01-18","43.616342","13.362319","14.93","FALCONARA, IT","  44.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.1","999.9","  51.3"," ","  35.6"," "," 0.12","F","999.9","010000"
"16191099999","2020-01-19","43.616342","13.362319","14.93","FALCONARA, IT","  45.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.17","F","999.9","010000"
"16191099999","2020-01-20","43.616342","13.362319","14.93","FALCONARA, IT","  44.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.0","999.9","  52.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"16191099999","2020-01-21","43.616342","13.362319","14.93","FALCONARA, IT","  41.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  46.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"16191099999","2020-01-22","43.616342","13.362319","14.93","FALCONARA, IT","  40.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  5.1","999.9","  49.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"16191099999","2020-01-23","43.616342","13.362319","14.93","FALCONARA, IT","  40.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  6.0","999.9","  50.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"16191099999","2020-01-24","43.616342","13.362319","14.93","FALCONARA, IT","  40.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24","  6.0","999.9","  48.9"," ","  32.9"," "," 0.00","F","999.9","010000"
"16191099999","2020-01-25","43.616342","13.362319","14.93","FALCONARA, IT","  44.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.1","24","  8.0","999.9","  46.4"," ","  36.7"," "," 0.05","F","999.9","111000"
"16191099999","2020-01-26","43.616342","13.362319","14.93","FALCONARA, IT","  43.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.2","24","  8.0","999.9","  45.7"," ","  39.2","*"," 0.02","F","999.9","100000"
"16191099999","2020-01-27","43.616342","13.362319","14.93","FALCONARA, IT","  43.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  5.1","999.9","  52.7"," ","  35.6"," "," 0.01","F","999.9","000000"
"16191099999","2020-01-28","43.616342","13.362319","14.93","FALCONARA, IT","  55.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 17.1","999.9","  63.3"," ","  39.9"," "," 0.00","F","999.9","010000"
"16191099999","2020-01-29","43.616342","13.362319","14.93","FALCONARA, IT","  52.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 18.1","999.9","  62.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16191099999","2020-01-30","43.616342","13.362319","14.93","FALCONARA, IT","  50.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  59.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"16191099999","2020-01-31","43.616342","13.362319","14.93","FALCONARA, IT","  53.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  65.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"16191099999","2020-02-01","43.616342","13.362319","14.93","FALCONARA, IT","  56.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.2","23","  5.5","24"," 15.0","999.9","  64.4","*","  49.5"," "," 0.00","F","999.9","000000"
"16191099999","2020-02-02","43.616342","13.362319","14.93","FALCONARA, IT","  51.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  8.9","999.9","  65.5"," ","  44.6","*"," 0.00","F","999.9","100000"
"16191099999","2020-02-03","43.616342","13.362319","14.93","FALCONARA, IT","  47.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.5","23","  3.5","24","  8.0","999.9","  58.8"," ","  39.9"," "," 0.01","F","999.9","100000"
"16191099999","2020-02-04","43.616342","13.362319","14.93","FALCONARA, IT","  52.5","17","  40.1","16","9999.9"," 0","999.9"," 0","  4.8","16"," 11.1","17"," 25.1"," 38.1","  66.2","*","  40.3"," "," 0.00","H","999.9","110000"
"16191099999","2020-02-05","43.616342","13.362319","14.93","FALCONARA, IT","  48.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 29.9"," 44.1","  54.5"," ","  42.8","*"," 0.08","F","999.9","010000"
"16191099999","2020-02-06","43.616342","13.362319","14.93","FALCONARA, IT","  45.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 25.1"," 29.9","  51.4"," ","  35.6","*"," 0.00","F","999.9","000000"
