"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913301","2020-01-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  18.5"," "," 1.14","G","999.9","000000"
"99999913301","2020-01-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  18.1"," "," 0.23","G","999.9","000000"
"99999913301","2020-01-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  23.0"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"99999913301","2020-01-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   8.6"," "," 0.01","G","999.9","000000"
"99999913301","2020-01-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  19.0"," "," 0.61","G","999.9","000000"
"99999913301","2020-01-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   3.0"," "," 0.05","G","999.9","000000"
"99999913301","2020-01-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  31.1"," "," 0.32","G","999.9","000000"
"99999913301","2020-01-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  31.3"," "," 0.25","G","999.9","000000"
"99999913301","2020-01-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  26.6","*"," 0.31","G","999.9","000000"
"99999913301","2020-01-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  13.1"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  27.3","*"," 0.00","G","999.9","000000"
"99999913301","2020-01-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999913301","2020-01-31","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999913301","2020-02-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999913301","2020-02-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999913301","2020-02-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  35.4"," "," 0.00","G","999.9","000000"
