"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47769099999","2020-01-01","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.8","23","  31.3","23","1027.3","23","022.3","23"," 12.4","23","  5.4","23","  9.9","999.9","  51.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"47769099999","2020-01-02","34.8333333","134.6666666","39.7","HIMEJI, JA","  43.8","23","  35.9","23","1024.1","23","019.2","23"," 11.5","23","  3.9","23","  7.0","999.9","  53.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"47769099999","2020-01-03","34.8333333","134.6666666","39.7","HIMEJI, JA","  44.2","24","  34.0","24","1020.6","24","015.7","24","  9.4","24","  4.6","24","  8.9","999.9","  57.6"," ","  35.2","*"," 0.00","F","999.9","000000"
"47769099999","2020-01-04","34.8333333","134.6666666","39.7","HIMEJI, JA","  45.9","24","  34.1","24","1020.4","24","015.5","24"," 12.3","24","  5.3","24","  9.9","999.9","  58.1"," ","  34.7"," "," 0.00","F","999.9","010000"
"47769099999","2020-01-05","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.0","22","  32.7","22","1029.8","22","024.8","22"," 12.4","22","  4.7","22","  9.9","999.9","  50.4"," ","  33.3","*"," 0.00","F","999.9","010000"
"47769099999","2020-01-06","34.8333333","134.6666666","39.7","HIMEJI, JA","  44.3","21","  33.5","21","1027.3","21","022.3","21"," 12.4","21","  3.1","21","  7.0","999.9","  53.6"," ","  32.5"," "," 0.00","F","999.9","010000"
"47769099999","2020-01-07","34.8333333","134.6666666","39.7","HIMEJI, JA","  48.4","22","  46.1","22","1014.9","22","010.0","22","  7.5","22","  5.3","22"," 15.9","999.9","  60.4","*","  38.5"," "," 0.06","F","999.9","010000"
"47769099999","2020-01-08","34.8333333","134.6666666","39.7","HIMEJI, JA","  50.1","24","  40.5","24","1010.5","24","005.7","24"," 12.4","24"," 10.1","24"," 19.0","999.9","  63.5"," ","  39.2","*"," 0.39","F","999.9","010000"
"47769099999","2020-01-09","34.8333333","134.6666666","39.7","HIMEJI, JA","  47.3","23","  36.7","23","1017.3","23","012.4","23"," 11.8","23","  4.5","23","  8.9","999.9","  56.5"," ","  38.3"," "," 0.00","F","999.9","010000"
"47769099999","2020-01-10","34.8333333","134.6666666","39.7","HIMEJI, JA","  42.9","23","  34.5","23","1019.1","23","014.2","23"," 12.4","23","  4.6","23","  7.0","999.9","  55.9"," ","  34.9","*"," 0.00","F","999.9","000000"
"47769099999","2020-01-11","34.8333333","134.6666666","39.7","HIMEJI, JA","  43.5","16","  38.4","16","1015.2","16","010.3","16"," 10.6","16","  3.7","16","  8.9","999.9","  52.2","*","  34.7"," "," 0.00","E","999.9","000000"
"47769099999","2020-01-12","34.8333333","134.6666666","39.7","HIMEJI, JA","  44.4","24","  38.8","24","1012.4","24","007.6","24","  9.0","24","  4.1","24"," 13.0","999.9","  51.1"," ","  37.2","*"," 0.00","F","999.9","010000"
"47769099999","2020-01-13","34.8333333","134.6666666","39.7","HIMEJI, JA","  44.6","20","  29.5","20","1019.3","20","014.5","20"," 12.4","20","  5.6","20"," 11.1","999.9","  55.9"," ","  33.3","*"," 0.00","F","999.9","000000"
"47769099999","2020-01-14","34.8333333","134.6666666","39.7","HIMEJI, JA","  43.2","24","  35.7","24","1021.3","24","016.3","24","  9.7","24","  3.1","24","  6.0","999.9","  49.6"," ","  31.8"," "," 0.00","F","999.9","010000"
"47769099999","2020-01-15","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.9","24","  33.8","24","1022.9","24","018.0","24"," 12.4","24","  4.6","24","  8.9","999.9","  54.3"," ","  32.2","*"," 0.00","F","999.9","010000"
"47769099999","2020-01-16","34.8333333","134.6666666","39.7","HIMEJI, JA","  41.1","23","  34.2","23","1022.4","23","017.5","23"," 10.6","23","  3.5","23","  8.0","999.9","  52.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"47769099999","2020-01-17","34.8333333","134.6666666","39.7","HIMEJI, JA","  46.8","22","  35.1","22","1016.2","22","011.3","22"," 11.9","22","  5.4","22"," 13.0","999.9","  54.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"47769099999","2020-01-18","34.8333333","134.6666666","39.7","HIMEJI, JA","  42.3","22","  29.3","22","1016.2","22","011.3","22"," 12.4","22","  5.3","22"," 13.0","999.9","  54.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"47769099999","2020-01-19","34.8333333","134.6666666","39.7","HIMEJI, JA","  43.5","22","  34.3","22","1017.2","22","012.3","22"," 12.3","22","  3.4","22","  7.0","999.9","  53.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"47769099999","2020-01-20","34.8333333","134.6666666","39.7","HIMEJI, JA","  44.4","23","  32.4","23","1020.0","23","015.1","23","  8.9","23","  4.7","23","  8.9","999.9","  54.9","*","  34.7","*"," 0.00","E","999.9","000000"
"47769099999","2020-01-21","34.8333333","134.6666666","39.7","HIMEJI, JA","  41.0","24","  32.5","24","1028.6","24","023.6","24"," 11.0","24","  4.4","24","  9.9","999.9","  53.8"," ","  33.1","*"," 0.00","E","999.9","010000"
"47769099999","2020-01-22","34.8333333","134.6666666","39.7","HIMEJI, JA","  45.3","24","  39.9","24","1025.4","24","020.5","24","  6.1","24","  2.2","24","  8.0","999.9","  48.2"," ","  32.2"," "," 0.00","F","999.9","010000"
"47769099999","2020-01-23","34.8333333","134.6666666","39.7","HIMEJI, JA","  50.5","23","  50.0","23","1021.0","23","016.2","23","  3.4","23","  2.5","23","  4.1","999.9","  53.8"," ","  43.5"," "," 0.91","F","999.9","110000"
