"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2020-01-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.8","10","  71.4","10","9999.9"," 0","999.9"," 0","  4.7","10","  2.4","10","  4.1","999.9","  79.5","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2020-01-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.0"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  2.5"," 9","  4.1","999.9","  82.4","*","  69.8","*"," 3.27","A","999.9","010000"
"84534099999","2020-01-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.5","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2020-01-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.3"," 9","  5.1","999.9","  87.8","*","  71.6","*"," 1.18","A","999.9","010000"
"84534099999","2020-01-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.0"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  5.1","999.9","  86.5","*","  82.4","*"," 0.00","I","999.9","000000"
"84534099999","2020-01-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.5","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2020-01-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.4","10","  70.1","10","9999.9"," 0","999.9"," 0","  4.4","10","  4.0","10","  6.0","999.9","  82.4","*","  68.0","*"," 3.43","A","999.9","010010"
"84534099999","2020-01-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  4.3"," 9","  7.0","999.9","  80.6","*","  71.6","*"," 0.67","A","999.9","010000"
"84534099999","2020-01-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.5"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.8"," 9","  9.9","999.9","  87.8","*","  69.8","*"," 0.12","A","999.9","010000"
"84534099999","2020-01-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.8","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  6.0","999.9","  88.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2020-01-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.3"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.2"," 8","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2020-01-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.8"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2020-01-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.3"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.7"," 9","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2020-01-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.1","10","  70.6","10","9999.9"," 0","999.9"," 0","  4.4"," 9","  2.6","10","  4.1","999.9","  78.8","*","  71.6","*"," 0.39","A","999.9","010000"
"84534099999","2020-01-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.7","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.3","10","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2020-01-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.7"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
