"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14554099999","2020-01-01","44.8833333","18.4333333","140.0","GRADACAC, BK","  38.5"," 9","  28.7"," 9","1033.4"," 9","005.3"," 9","  7.2"," 9","  4.1"," 9","  7.8","999.9","  43.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"14554099999","2020-01-02","44.8833333","18.4333333","140.0","GRADACAC, BK","  38.7"," 9","  29.5"," 9","1033.2"," 9","005.1"," 9","  6.9"," 9","  3.0"," 9","  3.9","999.9","  46.8","*","  29.1"," "," 0.00","G","999.9","000000"
"14554099999","2020-01-03","44.8833333","18.4333333","140.0","GRADACAC, BK","  36.4","11","  25.0","11","1026.8","11","998.7","11","  5.7","11","  4.6","11","  7.8","999.9","  46.8"," ","  24.8","*"," 0.00","G","999.9","100000"
"14554099999","2020-01-04","44.8833333","18.4333333","140.0","GRADACAC, BK","  34.1","10","  29.4","10","1024.1","10","996.0","10","  0.8","10","  3.3","10","  5.8","999.9","  45.7","*","  23.4"," "," 0.00","G","999.9","100000"
"14554099999","2020-01-05","44.8833333","18.4333333","140.0","GRADACAC, BK","  37.4","11","  23.0","11","1027.8","11","999.7","11"," 12.4","11"," 16.1","11"," 23.3","999.9","  46.0"," ","  33.1","*"," 0.23","G","999.9","000000"
"14554099999","2020-01-06","44.8833333","18.4333333","140.0","GRADACAC, BK","  32.3","11","  19.4","11","1033.2","11","004.7","11","  9.9","11","  3.4","11","  5.8","999.9","  41.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"14554099999","2020-01-07","44.8833333","18.4333333","140.0","GRADACAC, BK","  33.9","11","  18.4","11","1028.5","11","000.2","11","  8.8","11","  4.2","11","  5.8","999.9","  39.6","*","  24.1"," "," 0.00","G","999.9","000000"
"14554099999","2020-01-08","44.8833333","18.4333333","140.0","GRADACAC, BK","  36.1","11","  24.7","11","1033.0","11","004.7","11","  4.5","11","  2.3","11","  3.9","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"14554099999","2020-01-09","44.8833333","18.4333333","140.0","GRADACAC, BK","  36.9","10","  26.5","10","1027.9","10","999.8","10","  6.5","10","  4.7","10","  5.8","999.9","  43.5","*","  27.0"," "," 0.00","G","999.9","000000"
"14554099999","2020-01-10","44.8833333","18.4333333","140.0","GRADACAC, BK","  48.0","11","  25.0","11","1021.5","11","994.2","11","  7.1","11","  3.5","11","  7.8","999.9","  54.7","*","  28.2"," "," 0.00","G","999.9","000000"
"14554099999","2020-01-11","44.8833333","18.4333333","140.0","GRADACAC, BK","  39.8"," 7","  29.1"," 7","1029.0"," 7","001.0"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  55.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"14554099999","2020-01-12","44.8833333","18.4333333","140.0","GRADACAC, BK","  38.3","11","  30.6","11","1030.4","11","002.4","11","  5.7","11","  3.2"," 9","  5.8","999.9","  48.9"," ","  28.8","*"," 0.00","G","999.9","100000"
"14554099999","2020-01-13","44.8833333","18.4333333","140.0","GRADACAC, BK","  28.9","11","  28.4","11","1028.2","11","999.7","11","  0.1","11","  2.1","11","  3.9","999.9","  43.2"," ","  26.2"," "," 0.00","G","999.9","100000"
"14554099999","2020-01-14","44.8833333","18.4333333","140.0","GRADACAC, BK","  30.4","11","  29.9","11","1025.8","11","997.4","11","  0.1","11","  2.7","10","  3.9","999.9","  34.5","*","  24.4"," "," 0.00","G","999.9","100000"
