"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71261099999","2020-01-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  29.7","24","  22.3","24","1006.7","24","980.0","24","999.9"," 0"," 14.2","24"," 18.1"," 27.0","  34.0"," ","  27.1"," "," 0.01","G","  0.8","000000"
"71261099999","2020-01-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  36.8","24","  29.7","24","1004.8","24","978.4","24","999.9"," 0"," 14.3","24"," 18.1"," 26.0","  41.4","*","  28.0","*"," 0.00","G","  0.4","000000"
"71261099999","2020-01-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  39.7","24","  35.6","24","1007.4","24","981.1","24","999.9"," 0","  8.8","24"," 15.0"," 21.0","  42.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"71261099999","2020-01-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.4","24","  28.7","24","1011.0","24","984.3","24","999.9"," 0","  7.0","24"," 15.0"," 18.1","  36.1","*","  31.5","*"," 0.00","G","999.9","000000"
"71261099999","2020-01-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.9","24","  25.6","24","1015.6","24","988.7","24","999.9"," 0"," 12.7","24"," 18.1"," 23.9","  33.1","*","  29.1","*"," 0.03","G","999.9","000000"
"71261099999","2020-01-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.2","24","  26.2","24","1011.9","24","985.2","24","999.9"," 0"," 16.6","24"," 21.0"," 30.9","  36.0","*","  28.9","*"," 0.20","G","  2.8","000000"
"71261099999","2020-01-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.3","24","  25.4","24","1014.7","24","987.9","24","999.9"," 0","  9.5","24"," 15.0"," 22.0","  37.4","*","  28.2","*"," 0.01","G","  2.0","000000"
"71261099999","2020-01-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  26.7","24","  17.3","24","1018.0","24","990.8","24","999.9"," 0"," 17.5","24"," 20.0"," 29.9","  34.9","*","  20.1","*"," 0.02","G","  0.8","000000"
"71261099999","2020-01-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  22.4","22","  12.9","22","1033.0","22","005.2","22","999.9"," 0"," 10.7","22"," 19.0"," 28.9","  32.4"," ","  19.0"," "," 0.01","G","  0.8","000000"
"71261099999","2020-01-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  42.1","24","  35.1","23","1020.9","24","994.3","24","999.9"," 0"," 14.8","24"," 20.0"," 28.0","  45.5"," ","  19.0"," "," 0.00","G","999.9","000000"
