"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794012868","2020-01-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  58.5","24","  46.8","24","1018.3","24","017.7","18"," 10.0","24","  4.7","24"," 12.0","999.9","  70.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"74794012868","2020-01-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  62.2","24","  54.6","24","1018.0","24","017.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  78.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"74794012868","2020-01-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  74.1","24","  69.8","24","1017.4"," 7","016.7"," 7"," 10.0","24","  9.6","24"," 14.0"," 20.0","  81.3","*","  69.4","*"," 0.00","I","999.9","000000"
"74794012868","2020-01-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.3","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  82.0"," ","  66.6"," "," 0.15","A","999.9","010000"
"74794012868","2020-01-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  56.6","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  65.5","*","  48.9","*"," 0.00","I","999.9","000000"
"74794012868","2020-01-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  53.7","19","  41.2","19","1024.7","12","023.8","18"," 10.0","19","  3.7","19","  8.0","999.9","  66.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"74794012868","2020-01-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  55.5","24","  43.9","24","1021.4","16","021.1","23"," 10.0","24","  4.5","24"," 13.0","999.9","  72.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"74794012868","2020-01-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  60.1","24","  49.2","24","1026.4","24","025.7","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  72.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"74794012868","2020-01-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  67.7","22","  54.6","22","1030.0","14","029.3","20"," 10.0","22"," 10.4","22"," 15.0"," 21.0","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"74794012868","2020-01-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.8","24","  62.3","24","1027.9","20","027.6","24"," 10.0","24"," 11.8","24"," 15.0"," 24.1","  79.2"," ","  69.8"," "," 0.02","B","999.9","010000"
