"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507364708","2020-01-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  38.5","21","  28.5","21","1002.4","19","002.4","17"," 10.0","21"," 15.5","21"," 20.0"," 27.0","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72507364708","2020-01-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  38.2","24","  27.7","24","1010.8","24","010.7","24"," 10.0","24"," 15.2","24"," 21.0"," 26.0","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72507364708","2020-01-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  43.8","23","  40.4","23","1009.0","23","008.9","23"," 10.0","23","  8.6","23"," 15.0","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72507364708","2020-01-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  44.0","24","  42.8","24","1007.0","19","005.7","24","  7.3","24","  3.9","24","  8.0","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72507364708","2020-01-05","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  39.0","19","  35.6","19","1000.7","14","998.9","18","  7.0","19"," 16.8","19"," 28.9"," 36.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"72507364708","2020-01-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  32.5","18","  22.7","18","1013.2","18","013.0","18"," 10.0","18","  9.3","18"," 17.1"," 25.1","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72507364708","2020-01-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  37.4","19","  25.3","19","1015.9","19","015.7","19"," 10.0","19","  9.4","19"," 15.9"," 22.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72507364708","2020-01-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  36.7","24","  29.9","24","1009.8","19","009.5","24","  9.5","24"," 12.5","24"," 26.0"," 34.0","  41.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"72507364708","2020-01-09","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  28.7","24","  15.4","24","1030.4","24","030.2","23"," 10.0","24"," 18.8","24"," 28.0"," 36.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72507364708","2020-01-10","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  37.2","23","  30.8","23","1036.0","21","035.6","23"," 10.0","23"," 11.5","23"," 21.0"," 28.0","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72507364708","2020-01-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  49.5","24","  47.5","24","1026.2","22","025.5","24"," 10.0","24"," 17.9","24"," 25.1"," 35.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72507364708","2020-01-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  50.7","20","  49.5","20","1015.9","13","015.5","20","  7.4","20"," 17.2","20"," 26.0"," 33.0","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72507364708","2020-01-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  39.1","24","  35.4","24","1030.7","22","030.6","24","  9.2","24","  7.2","24"," 13.0"," 18.1","  42.1","*","  35.6","*","99.99"," ","999.9","010000"
"72507364708","2020-01-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  38.8","24","  37.1","24","1027.1","18","027.1","24","  9.6","24","  3.3","24","  7.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72507364708","2020-01-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  41.0","22","  38.1","22","1019.5","20","019.3","22","  9.8","22","  5.3","22"," 12.0","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"72507364708","2020-01-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  37.3","24","  33.4","24","1012.4","20","011.1","24","  9.5","24"," 12.3","24"," 33.0"," 42.0","  46.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"72507364708","2020-01-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  24.9","24","  13.6","24","1024.7","23","024.9","24"," 10.0","24"," 23.9","24"," 28.9"," 36.9","  44.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72507364708","2020-01-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  20.8","24","  13.4","24","1032.1","23","032.1","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  30.9"," ","  17.1"," ","99.99"," ","999.9","001000"
