"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2020-01-01","33.876919","10.103333","7.92","GABES, TS","  50.7","24","  36.8","24","1031.6"," 8","031.1"," 8","  5.6","19","  5.1","24"," 13.0","999.9","  60.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2020-01-02","33.876919","10.103333","7.92","GABES, TS","  50.0","24","  35.9","24","1033.1"," 8","032.6"," 8","  6.1","21","  5.0","24","  9.9","999.9","  60.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"60765099999","2020-01-03","33.876919","10.103333","7.92","GABES, TS","  49.6","23","  32.8","23","1032.1"," 8","031.6"," 8","  7.7","18","  9.8","23"," 19.0","999.9","  62.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"60765099999","2020-01-04","33.876919","10.103333","7.92","GABES, TS","  48.4","24","  29.5","24","1030.2"," 8","029.7"," 8","  6.1","19","  6.3","24"," 13.0","999.9","  61.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"60765099999","2020-01-05","33.876919","10.103333","7.92","GABES, TS","  51.7","24","  33.4","23","1027.2"," 8","026.7"," 8","  6.1","21","  5.4","24"," 12.0","999.9","  64.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"60765099999","2020-01-06","33.876919","10.103333","7.92","GABES, TS","  53.0","24","  41.9","24","1027.4"," 8","026.9"," 8","  6.2","21","  4.3","24"," 14.0","999.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"60765099999","2020-01-07","33.876919","10.103333","7.92","GABES, TS","  49.7","24","  37.4","24","1029.4"," 8","028.9"," 8","  5.9","19","  3.9","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"60765099999","2020-01-08","33.876919","10.103333","7.92","GABES, TS","  49.3","24","  36.5","24","1027.6"," 8","027.1"," 8","  6.2","19","  6.0","24"," 15.9","999.9","  61.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"60765099999","2020-01-09","33.876919","10.103333","7.92","GABES, TS","  49.4","24","  40.2","24","1027.1"," 7","026.6"," 7","  5.3","20","  3.9","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2020-01-10","33.876919","10.103333","7.92","GABES, TS","  50.6","24","  46.5","24","1024.9"," 8","024.4"," 8","  4.2","21","  4.3","24"," 13.0","999.9","  59.0","*","  42.4"," "," 0.00","G","999.9","000000"
