"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01043099999","2020-01-01","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 25.3","999.9","  29.3","*","  25.5","*"," 0.00","I","999.9","000000"
"01043099999","2020-01-02","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  36.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","12"," 25.3","999.9","  44.8","*","  23.7"," "," 0.00","I","999.9","000000"
"01043099999","2020-01-03","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.4","999.9","  41.2","*","  33.1","*"," 0.00","I","999.9","000000"
"01043099999","2020-01-04","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  33.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","10"," 33.0","999.9","  36.7","*","  25.0","*"," 0.00","I","999.9","000000"
"01043099999","2020-01-05","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  29.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 5"," 27.2","999.9","  33.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"01043099999","2020-01-06","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  31.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","11"," 25.3","999.9","  33.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"01043099999","2020-01-07","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 31.1","999.9","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01043099999","2020-01-08","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 25.3","999.9","  42.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01043099999","2020-01-09","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 52.4","999.9","  40.5"," ","  34.0","*"," 0.00","I","999.9","000000"
"01043099999","2020-01-10","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","23"," 42.7","999.9","  38.8"," ","  33.6","*"," 0.00","I","999.9","000000"
