"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08301099999","2020-01-01","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  53.7","19","  45.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","19","  4.1","999.9","  59.9","*","  47.7"," "," 0.00","I","999.9","000000"
"08301099999","2020-01-02","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  56.1","20","  45.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  3.1","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"08301099999","2020-01-03","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  56.8","20","  44.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  4.1","  9.7","  59.4","*","  52.9","*"," 0.00","I","999.9","000000"
"08301099999","2020-01-04","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  54.7","20","  44.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  4.5"," 10.5","  63.5","*","  48.4","*"," 0.00","I","999.9","000000"
"08301099999","2020-01-05","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  52.4","20","  41.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  3.1","  9.7","  62.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08301099999","2020-01-06","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  52.3","20","  44.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  4.9","999.9","  58.3","*","  45.7"," "," 0.00","I","999.9","000000"
"08301099999","2020-01-07","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  55.4","12","  47.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","12","  4.3","999.9","  61.7","*","  49.5"," "," 0.00","I","999.9","000000"
"08301099999","2020-01-08","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  55.4","14","  43.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  3.7"," 11.3","  62.8","*","  46.8","*"," 0.00","I","999.9","000000"
"08301099999","2020-01-09","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  52.8","20","  44.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  3.5","999.9","  63.0","*","  45.9","*"," 0.00","I","999.9","000000"
"08301099999","2020-01-10","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  52.4","20","  45.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  9.5"," 16.3","  56.3","*","  47.1"," "," 0.15","E","999.9","010000"
"08301099999","2020-01-11","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  51.1","15","  40.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","15","  8.4"," 14.2","  57.2","*","  46.4","*"," 0.00","E","999.9","000000"
"08301099999","2020-01-12","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  49.4","20","  40.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  5.2"," 11.7","  59.0","*","  42.8"," "," 0.00","I","999.9","000000"
