"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58715099999","2020-01-01","27.5833333","116.65","82.0","NANCHENG, CH","  53.2"," 7","  44.8"," 7","1027.6"," 7","017.5"," 7","  5.8"," 7","  4.1"," 7","  7.8"," 15.3","  59.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"58715099999","2020-01-02","27.5833333","116.65","82.0","NANCHENG, CH","  55.7"," 7","  48.4"," 7","1026.2"," 7","016.2"," 7","  4.5"," 7","  4.3"," 7","  6.4"," 12.6","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"58715099999","2020-01-03","27.5833333","116.65","82.0","NANCHENG, CH","  50.1"," 7","  45.5"," 7","1026.1"," 7","016.0"," 7","  1.6"," 7","  7.4"," 7","  9.7"," 15.9","  64.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"58715099999","2020-01-04","27.5833333","116.65","82.0","NANCHENG, CH","  50.7"," 7","  46.6"," 7","1024.5"," 7","014.5"," 7","  2.6"," 7","  4.4"," 7","  6.6"," 15.0","  54.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"58715099999","2020-01-05","27.5833333","116.65","82.0","NANCHENG, CH","  62.2"," 7","  54.3"," 7","1020.5"," 7","010.6"," 7","  5.4"," 7","  4.3"," 7","  5.8"," 12.6","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"58715099999","2020-01-06","27.5833333","116.65","82.0","NANCHENG, CH","  68.9"," 7","  54.7"," 7","1016.9"," 7","007.2"," 7"," 12.8"," 7","  8.4"," 7"," 11.7"," 19.6","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"58715099999","2020-01-07","27.5833333","116.65","82.0","NANCHENG, CH","  54.4"," 7","  48.3"," 7","1022.5"," 7","012.6"," 7","  7.6"," 7","  7.2"," 7"," 13.6"," 20.8","  79.2"," ","  43.0"," "," 0.04","G","999.9","010000"
"58715099999","2020-01-08","27.5833333","116.65","82.0","NANCHENG, CH","  48.0"," 7","  36.8"," 7","1024.3"," 7","014.2"," 7","  6.9"," 7","  4.0"," 7","  7.8"," 14.4","  66.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"58715099999","2020-01-09","27.5833333","116.65","82.0","NANCHENG, CH","  45.4"," 7","  39.8"," 7","1021.5"," 7","011.4"," 7","  3.0"," 7","  6.9"," 7","  7.8"," 16.7","  56.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"58715099999","2020-01-10","27.5833333","116.65","82.0","NANCHENG, CH","  42.6"," 7","  40.5"," 7","1021.3"," 7","011.1"," 7","  3.4"," 7","  6.1"," 7","  7.8"," 15.3","  51.1"," ","  41.2"," "," 0.02","G","999.9","010000"
"58715099999","2020-01-11","27.5833333","116.65","82.0","NANCHENG, CH","  41.9"," 6","  39.7"," 6","1024.5"," 6","014.3"," 6","  3.4"," 6","  5.1"," 6","  5.8"," 14.8","  44.2"," ","  40.8"," "," 0.23","G","999.9","010000"
"58715099999","2020-01-12","27.5833333","116.65","82.0","NANCHENG, CH","  43.9"," 6","  37.6"," 6","1023.5"," 6","013.3"," 6","  6.1"," 6","  3.9"," 6","  5.8"," 11.7","  47.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"58715099999","2020-01-13","27.5833333","116.65","82.0","NANCHENG, CH","  47.6"," 5","  38.9"," 5","1022.3"," 5","012.1"," 5","  6.9"," 5","  4.0"," 5","  5.8"," 11.8","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
