"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61980099999","2020-01-01","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.0","20","  75.7","19","1006.6"," 5","999.9"," 0","  7.0","20","  6.1","20"," 14.0","999.9","  88.2","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2020-01-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.6","24","  8.0","999.9","  87.1"," ","  75.2","*"," 0.12","G","999.9","000000"
"61980099999","2020-01-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  66.5","24","9999.9"," 0","1013.8"," 7","999.9"," 0"," 10.1","24","  5.8","24","  9.9","999.9","  84.9","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2020-01-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  54.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7","19","  5.7","19","  8.9","999.9","  82.4","*","  37.4","*"," 0.75","G","999.9","010000"
"61980099999","2020-01-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.9","19","  72.6","18","1009.8","10","999.9"," 0"," 15.5","19","  6.0","19"," 12.0","999.9","  81.1"," ","9999.9"," "," 0.87","G","999.9","010000"
"61980099999","2020-01-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.3","24","  73.0","23","1009.8"," 4","999.9"," 0"," 11.1","24","  6.5","24"," 12.0","999.9","  86.0","*","  48.2","*"," 0.24","G","999.9","000000"
"61980099999","2020-01-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24","  8.0","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"61980099999","2020-01-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.8","24","  73.2","24","1011.5"," 5","999.9"," 0"," 10.7","24","  7.4","24"," 14.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"61980099999","2020-01-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 17.1","999.9","  85.3"," ","  71.6","*"," 0.04","G","999.9","000000"
"61980099999","2020-01-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.6","24"," 19.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
