"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71010099999","2020-01-01","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  28.2","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  32.2","*","  25.2","*"," 0.00","I","999.9","000000"
"71010099999","2020-01-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  23.0","22","  17.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 16.9","999.9","  29.5","*","  13.6","*"," 0.00","I","999.9","000000"
"71010099999","2020-01-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  19.8","23","  11.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 22.9","999.9","  27.5","*","  10.9","*"," 0.00","I","999.9","000000"
"71010099999","2020-01-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  27.0","22","  19.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","22"," 22.0","999.9","  42.3","*","  18.0","*"," 0.00","I","999.9","000000"
"71010099999","2020-01-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  24.0","23","  13.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  32.2","*","  13.8","*"," 0.00","I","999.9","000000"
"71010099999","2020-01-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  22.2","23","  13.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  31.1","*","  15.1","*"," 0.00","I","999.9","000000"
"71010099999","2020-01-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   7.9","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  12.7","*","   0.5","*"," 0.00","G","999.9","000000"
"71010099999","2020-01-08","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   8.5","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  13.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71010099999","2020-01-09","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -5.0","24","  -9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  11.1"," "," -13.7"," "," 0.02","G","999.9","000000"
"71010099999","2020-01-10","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA"," -10.5","24"," -15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","   3.4"," "," -21.6"," "," 0.00","G","999.9","000000"
