"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71774099999","2020-01-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  47.0"," 8","9999.9"," 0","1001.7"," 8","958.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.8"," 8","9999.9"," 0","1014.7"," 8","970.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5","*","  33.6","*"," 0.00","I","999.9","000000"
"71774099999","2020-01-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.8"," 8","9999.9"," 0","1009.1"," 8","965.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.1","*","  34.3","*"," 0.00","I","999.9","000000"
"71774099999","2020-01-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.4"," 8","9999.9"," 0","1010.3"," 8","966.6"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  47.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.8"," 8","9999.9"," 0","1020.0"," 8","975.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.9"," 8","9999.9"," 0","1019.8"," 8","975.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  40.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.2"," 8","9999.9"," 0","1010.5"," 8","966.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.3"," 8","9999.9"," 0","1004.7"," 8","961.2"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  47.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.0"," 8","9999.9"," 0","1015.2"," 8","970.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  33.6"," 8","9999.9"," 0","1013.3"," 8","969.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.3"," 7","9999.9"," 0","1001.5"," 7","958.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  39.6","*","  36.7","*"," 0.00","I","999.9","000000"
"71774099999","2020-01-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.0"," 8","9999.9"," 0","1002.7"," 8","959.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  40.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  25.6"," 6","9999.9"," 0","1004.4"," 6","960.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  33.3","*","  20.3","*"," 0.00","I","999.9","000000"
"71774099999","2020-01-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  18.5"," 8","9999.9"," 0","1010.1"," 8","965.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  25.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  20.4"," 8","9999.9"," 0","1009.8"," 8","965.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  23.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  31.8"," 8","9999.9"," 0"," 996.3"," 8","952.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  30.3"," 8","9999.9"," 0","1012.3"," 8","968.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.0"," 8","9999.9"," 0","1016.3"," 8","971.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4","*","  30.7","*"," 0.00","I","999.9","000000"
"71774099999","2020-01-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.3"," 8","9999.9"," 0","1020.7"," 8","976.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  40.6"," ","  33.1"," "," 0.00","I","999.9","000000"
