"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71192099999","2020-01-01","53.0166666","-122.5","545.0","QUESNEL, CA","  32.6"," 8","  32.5"," 8"," 996.2"," 8","931.0"," 8","  3.7"," 7","  2.1"," 8","  5.1","999.9","  35.6"," ","  32.0"," "," 0.73","G","999.9","010000"
"71192099999","2020-01-02","53.0166666","-122.5","545.0","QUESNEL, CA","  26.1"," 8","  23.2"," 8","1011.5"," 8","945.0"," 8","  9.9"," 7","  2.8"," 8","  7.0","999.9","  34.9"," ","  14.0"," "," 0.08","C","999.9","000000"
"71192099999","2020-01-03","53.0166666","-122.5","545.0","QUESNEL, CA","  28.8"," 8","  26.1"," 8","1006.0"," 8","939.7"," 8","  6.7"," 8","  6.2"," 8","  9.9","999.9","  37.4","*","  22.3","*"," 0.00","G","999.9","001000"
"71192099999","2020-01-04","53.0166666","-122.5","545.0","QUESNEL, CA","  37.5"," 8","  28.0"," 8"," 999.8"," 8","934.6"," 8","  9.9"," 8","  7.4"," 8"," 12.0","999.9","  43.5"," ","  26.1"," "," 0.47","D","999.9","000000"
"71192099999","2020-01-05","53.0166666","-122.5","545.0","QUESNEL, CA","  31.8"," 8","  20.6"," 8","1013.7"," 8","947.4"," 8","  9.9"," 8","  7.8"," 8"," 11.1","999.9","  42.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"71192099999","2020-01-06","53.0166666","-122.5","545.0","QUESNEL, CA","  24.6"," 8","  19.3"," 8","1018.3"," 8","951.2"," 8","  9.9"," 8","  3.0"," 8","  6.0","999.9","  35.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"71192099999","2020-01-07","53.0166666","-122.5","545.0","QUESNEL, CA","  19.6"," 8","  17.1"," 8","1016.2"," 8","948.8"," 8","  8.8"," 8","  2.8"," 8","  6.0","999.9","  29.1"," ","  13.8"," "," 0.00","G","999.9","001000"
"71192099999","2020-01-08","53.0166666","-122.5","545.0","QUESNEL, CA","  19.0"," 8","  16.6"," 8","1006.7"," 8","939.8"," 8","  8.3"," 8","  2.4"," 8","  4.1","999.9","  22.3"," ","  13.8"," "," 0.00","G","999.9","001000"
"71192099999","2020-01-09","53.0166666","-122.5","545.0","QUESNEL, CA","  15.1"," 8","  13.0"," 8","1017.5"," 8","949.6"," 8","  6.0"," 8","  1.5"," 8","  1.9","999.9","  21.9"," ","   7.7"," "," 0.00","G","999.9","001000"
"71192099999","2020-01-10","53.0166666","-122.5","545.0","QUESNEL, CA","  23.6"," 8","  19.6"," 8","1011.2"," 8","944.1"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  29.5","*","  19.0","*"," 0.00","G","999.9","001000"
"71192099999","2020-01-11","53.0166666","-122.5","545.0","QUESNEL, CA","  17.8"," 8","  14.0"," 8","1004.9"," 8","938.2"," 8","  7.6"," 8","  6.5"," 8"," 12.0","999.9","  29.5","*","   9.9","*"," 0.00","G","999.9","001000"
"71192099999","2020-01-12","53.0166666","-122.5","545.0","QUESNEL, CA","  -1.3"," 7","  -8.9"," 7","1018.5"," 7","949.4"," 7","  5.4"," 7"," 14.3"," 7"," 18.1","999.9","  21.4"," ","  -4.9"," "," 0.00","G","999.9","001000"
