"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11546099999","2020-01-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.0","24","  25.7","24","1036.3","24","985.5","24","  9.7","24","  2.7","23","  5.8","999.9","  41.4","*","  25.7"," "," 0.00","G","999.9","001000"
"11546099999","2020-01-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  27.3","24","  21.2","24","1031.6","24","980.7","24"," 11.0","18","  2.0","24","  3.9","999.9","  41.9","*","  18.9"," "," 0.00","I","999.9","000000"
"11546099999","2020-01-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.2","24","  26.9","24","1026.3","24","976.3","24"," 13.7","24","  3.6","23","  9.7"," 21.4","  47.3","*","  19.2"," "," 0.00","G","999.9","000000"
"11546099999","2020-01-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.0","24","  32.4","24","1025.3","24","975.9","24"," 18.6","24","  6.7","24"," 13.6"," 33.0","  44.6","*","  35.8","*"," 0.04","G","999.9","010000"
"11546099999","2020-01-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.4","24","  23.7","24","1035.5","24","984.8","24"," 17.2","24","  5.2","24","  9.7"," 19.4","  39.2"," ","  25.3","*"," 0.09","G","999.9","010000"
"11546099999","2020-01-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.7","24","  23.7","24","1032.0","24","981.3","24"," 18.4","24","  3.3","24","  5.8","999.9","  39.2","*","  23.7"," "," 0.00","G","999.9","000000"
"11546099999","2020-01-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.0","24","  27.4","24","1029.7","24","979.2","24","  7.6","24","  2.4","23","  5.8","999.9","  37.6","*","  21.4"," "," 0.00","G","999.9","010000"
"11546099999","2020-01-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.2","24","  31.9","24","1030.1","24","980.3","24"," 19.2","24","  4.6","24","  7.8","999.9","  44.6","*","  31.6"," "," 0.01","G","999.9","010000"
"11546099999","2020-01-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.2","24","  35.6","24","1022.8","24","973.9","24"," 19.5","24","  4.6","23","  7.8","999.9","  50.4","*","  37.9"," "," 0.15","G","999.9","010000"
"11546099999","2020-01-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.5","24","  33.7","24","1021.6","24","972.6","24"," 17.1","24","  4.7","24","  9.7","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"11546099999","2020-01-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.1","19","  30.9","19","1032.1","19","982.2","19"," 18.4","19","  4.5","19","  7.8","999.9","  45.0","*","  28.0","*"," 0.02","G","999.9","010000"
"11546099999","2020-01-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.5","24","  26.3","24","1028.8","24","978.5","24"," 15.7","24","  3.0","23","  5.8","999.9","  47.5","*","  23.4"," "," 0.00","G","999.9","000000"
"11546099999","2020-01-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  36.5","21","  31.6","21","1025.3","21","975.6","21"," 10.4","21","  2.3","21","  3.9","999.9","  45.5","*","  28.6"," "," 0.00","G","999.9","010000"
"11546099999","2020-01-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.9","24","  28.3","24","1022.0","24","972.0","24","  8.5","24","  6.2","24","  7.8","999.9","  38.7","*","  28.4","*"," 0.00","G","999.9","000000"
"11546099999","2020-01-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.0","24","  25.2","24","1025.4","24","975.0","24","  7.9","24","  5.7","24","  9.7","999.9","  33.3","*","  25.7","*"," 0.00","I","999.9","000000"
"11546099999","2020-01-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.1","24","  28.1","24","1032.0","24","981.4","24","  4.5","24","  1.4","23","  1.9","999.9","  40.5","*","  24.1"," "," 0.00","E","999.9","010000"
"11546099999","2020-01-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.5","24","  29.3","24","1024.5","24","974.6","24","  7.1","24","  4.9","24","  9.7","999.9","  48.2","*","  27.1"," "," 0.00","I","999.9","000000"
"11546099999","2020-01-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.7","24","  32.4","24","1026.6","24","976.6","24","  3.4","24","  2.4","24","  5.8","999.9","  37.8","*","  28.4"," "," 0.07","G","999.9","010000"
