"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26233099999","2020-01-01","58.3666666","25.6","86.0","VILJANDI, EN","  35.8","24","  32.5","24","1012.6","24","001.9","24"," 12.2","24","  7.3","24","  9.7","999.9","  39.4"," ","  28.0"," ","99.99"," ","999.9","001000"
"26233099999","2020-01-02","58.3666666","25.6","86.0","VILJANDI, EN","  40.3","24","  36.8","24","1008.9","24","998.3","24","  9.9","24","  9.6","24"," 11.7","999.9","  41.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"26233099999","2020-01-03","58.3666666","25.6","86.0","VILJANDI, EN","  39.5","24","  36.4","24","1001.9","24","991.3","24","  8.3","24"," 11.2","24"," 13.6","999.9","  41.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-04","58.3666666","25.6","86.0","VILJANDI, EN","  35.2","24","  30.7","24"," 994.7","24","984.1","24"," 12.0","24","  6.7","24","  9.7","999.9","  40.6"," ","  32.4"," ","99.99"," ","999.9","011000"
"26233099999","2020-01-05","58.3666666","25.6","86.0","VILJANDI, EN","  29.6","24","  22.1","24","1017.5","24","006.5","24"," 12.4","24","  3.6","24","  5.8","999.9","  36.1"," ","  25.3"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-06","58.3666666","25.6","86.0","VILJANDI, EN","  34.3","24","  33.6","22","1017.2","24","006.3","24","  2.7","23","  5.3","24","  9.7","999.9","  37.4"," ","  25.3"," ","99.99"," ","999.9","011000"
"26233099999","2020-01-07","58.3666666","25.6","86.0","VILJANDI, EN","  37.8","24","  36.5","24","1018.0","24","007.2","24","  6.7","23","  6.5","24","  9.7","999.9","  40.6"," ","  35.2"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-08","58.3666666","25.6","86.0","VILJANDI, EN","  38.7","24","  36.8","24","1008.7","24","998.0","24","  7.1","21","  9.3","24"," 11.7","999.9","  43.3"," ","  36.0"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-09","58.3666666","25.6","86.0","VILJANDI, EN","  38.4","24","  34.7","24","1010.1","24","999.4","24"," 11.5","24","  6.6","24","  9.7","999.9","  43.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"26233099999","2020-01-10","58.3666666","25.6","86.0","VILJANDI, EN","  35.8","24","  34.8","24","1012.3","24","001.5","24","  5.9","21","  3.4","23","  5.8","999.9","  40.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-11","58.3666666","25.6","86.0","VILJANDI, EN","  29.2","20","  28.3","19","1018.2","20","007.2","20","  7.1","20","  5.1","19","  9.7","999.9","  36.5"," ","  24.4"," ","99.99"," ","999.9","110000"
"26233099999","2020-01-12","58.3666666","25.6","86.0","VILJANDI, EN","  40.3","24","  38.2","24","1004.3","24","993.8","24","  7.7","22"," 10.8","24"," 13.6","999.9","  41.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-13","58.3666666","25.6","86.0","VILJANDI, EN","  36.3","22","  34.0","21","1009.3","22","998.6","22"," 10.5","22","  5.8","22","  9.7","999.9","  41.9"," ","  33.1"," ","99.99"," ","999.9","110000"
"26233099999","2020-01-14","58.3666666","25.6","86.0","VILJANDI, EN","  36.8","24","  33.9","24","1011.6","24","000.8","24"," 10.7","24","  7.1","24"," 11.7","999.9","  39.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-15","58.3666666","25.6","86.0","VILJANDI, EN","  43.2","24","  41.3","24","1005.0","24","994.5","24","  6.3","24"," 10.0","24"," 12.2"," 26.0","  46.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-16","58.3666666","25.6","86.0","VILJANDI, EN","  41.8","23","  38.8","23","1013.3","23","002.6","23"," 10.6","23","  9.6","23"," 15.5"," 24.3","  46.2"," ","  39.0"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-17","58.3666666","25.6","86.0","VILJANDI, EN","  38.1","23","  34.9","23","1022.7","23","011.8","23"," 11.6","23","  6.9","23"," 11.7"," 15.9","  42.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"26233099999","2020-01-18","58.3666666","25.6","86.0","VILJANDI, EN","  34.0","24","  31.6","24","1015.7","24","004.8","24","  5.6","24","  7.0","24","  9.7"," 17.3","  39.7"," ","  31.3"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-19","58.3666666","25.6","86.0","VILJANDI, EN","  38.9","24","  36.0","24","1022.2","24","011.4","24"," 11.0","24","  7.7","24","  9.7"," 18.5","  41.2"," ","  33.1"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-20","58.3666666","25.6","86.0","VILJANDI, EN","  37.3","24","  34.2","24","1026.4","24","015.5","24"," 12.4","24","  9.8","24"," 14.0"," 27.6","  40.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"26233099999","2020-01-21","58.3666666","25.6","86.0","VILJANDI, EN","  39.8","23","  35.2","23","1012.3","23","001.6","23"," 11.9","23","  9.5","23"," 13.6"," 26.8","  43.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"26233099999","2020-01-22","58.3666666","25.6","86.0","VILJANDI, EN","  34.0","23","  26.5","23","1009.4","23","998.6","23"," 12.4","23","  5.1","23","  8.9"," 17.9","  42.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"26233099999","2020-01-23","58.3666666","25.6","86.0","VILJANDI, EN","  32.5","24","  28.4","24","1015.6","24","004.7","24"," 12.0","24","  5.7","24","  9.7"," 11.1","  37.6"," ","  25.9"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-24","58.3666666","25.6","86.0","VILJANDI, EN","  40.1","24","  36.9","24","1002.6","24","992.0","24"," 12.4","24","  7.3","24"," 11.7","999.9","  41.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-25","58.3666666","25.6","86.0","VILJANDI, EN","  34.6","24","  29.0","24","1005.2","24","994.4","24"," 12.4","24","  7.0","24","  7.8","999.9","  41.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"26233099999","2020-01-26","58.3666666","25.6","86.0","VILJANDI, EN","  38.0","24","  36.2","24","1007.7","24","997.0","24"," 11.7","23","  7.9","24"," 11.7","999.9","  40.5"," ","  29.8"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-27","58.3666666","25.6","86.0","VILJANDI, EN","  39.0","24","  38.4","24","1008.7","24","998.0","24","  4.9","24","  3.6","24","  5.8","999.9","  40.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-28","58.3666666","25.6","86.0","VILJANDI, EN","  35.1","24","  33.5","24","1002.7","24","992.0","24"," 10.6","24","  5.5","24","  9.7","999.9","  40.1"," ","  31.3"," ","99.99"," ","999.9","010000"
"26233099999","2020-01-29","58.3666666","25.6","86.0","VILJANDI, EN","  33.7","24","  32.8","24"," 997.5","24","986.8","24","  4.2","23","  4.4","24","  5.8","999.9","  36.9"," ","  31.3"," ","99.99"," ","999.9","011000"
"26233099999","2020-01-30","58.3666666","25.6","86.0","VILJANDI, EN","  33.6","24","  32.8","22"," 999.7","24","989.0","24","  5.4","24","  3.4","24","  3.9","999.9","  35.8"," ","  32.4"," ","99.99"," ","999.9","011000"
"26233099999","2020-01-31","58.3666666","25.6","86.0","VILJANDI, EN","  33.6","24","  32.7","17"," 998.0","24","987.3","24","  6.9","24","  4.5","24","  5.8","999.9","  34.9"," ","  32.4"," ","99.99"," ","999.9","111000"
"26233099999","2020-02-01","58.3666666","25.6","86.0","VILJANDI, EN","  36.4","24","  35.5","21"," 992.7","24","982.2","24","  4.8","23","  4.8","24","  7.8","999.9","  43.5"," ","  32.5"," ","99.99"," ","999.9","011000"
"26233099999","2020-02-02","58.3666666","25.6","86.0","VILJANDI, EN","  39.7","24","  38.0","24"," 983.2","24","972.8","24","  8.7","24","  6.6","24","  7.8","999.9","  43.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"26233099999","2020-02-03","58.3666666","25.6","86.0","VILJANDI, EN","  32.3","24","  28.0","24"," 992.2","24","981.6","24"," 11.8","24","  5.1","24","  7.8"," 12.8","  41.0"," ","  27.5"," ","99.99"," ","999.9","011000"
"26233099999","2020-02-04","58.3666666","25.6","86.0","VILJANDI, EN","  24.9","22","  18.3","22","1002.8","22","991.9","22"," 12.2","22","  2.4","22","  3.9"," 10.1","  36.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"26233099999","2020-02-05","58.3666666","25.6","86.0","VILJANDI, EN","  28.1","24","  23.8","24","1011.1","24","000.1","24"," 11.4","24","  7.2","24"," 13.6"," 17.7","  36.3"," ","  17.2"," ","99.99"," ","999.9","011000"
"26233099999","2020-02-06","58.3666666","25.6","86.0","VILJANDI, EN","  27.5","24","  18.9","24","1012.0","24","001.0","24"," 11.4","24","  4.9","24","  9.7"," 17.9","  36.3"," ","  22.8"," ","99.99"," ","999.9","011000"
"26233099999","2020-02-07","58.3666666","25.6","86.0","VILJANDI, EN","  26.8","24","  20.7","24","1023.8","24","012.6","24","  9.6","24","  4.2","24","  7.8"," 10.5","  33.6"," ","  18.3"," ","99.99"," ","999.9","011000"
"26233099999","2020-02-08","58.3666666","25.6","86.0","VILJANDI, EN","  34.2","24","  34.0","22","1019.1","24","008.2","24","  3.3","23","  5.1","24","  7.8","999.9","  35.1"," ","  27.3"," ","99.99"," ","  1.2","010000"
"26233099999","2020-02-09","58.3666666","25.6","86.0","VILJANDI, EN","  36.0","21","  32.7","21","1007.7","21","997.0","21","  7.8","21","  7.3","21","  9.7"," 19.2","  39.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"26233099999","2020-02-10","58.3666666","25.6","86.0","VILJANDI, EN","  38.0","24","  34.7","24"," 975.7","24","965.4","24","  7.8","24"," 10.3","24"," 13.6"," 26.8","  41.2"," ","  33.3"," ","99.99"," ","999.9","011000"
"26233099999","2020-02-11","58.3666666","25.6","86.0","VILJANDI, EN","  36.5","24","  34.1","24"," 979.2","24","968.8","24"," 10.5","24","  7.0","24"," 11.7","999.9","  41.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"26233099999","2020-02-12","58.3666666","25.6","86.0","VILJANDI, EN","  34.9","24","  33.3","24"," 987.9","24","977.3","24"," 10.9","24","  5.1","24","  7.8","999.9","  38.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"26233099999","2020-02-13","58.3666666","25.6","86.0","VILJANDI, EN","  36.1","24","  32.5","24"," 998.6","24","988.0","24"," 11.8","24","  6.4","24"," 11.7","999.9","  39.6"," ","  32.9"," ","99.99"," ","999.9","011000"
"26233099999","2020-02-14","58.3666666","25.6","86.0","VILJANDI, EN","  32.9","24","  28.9","24","1014.4","24","003.6","24"," 11.6","24","  3.6","24","  5.8","999.9","  39.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"26233099999","2020-02-15","58.3666666","25.6","86.0","VILJANDI, EN","  32.2","24","  31.0","23","1018.7","24","007.8","24","  5.6","24","  6.9","24"," 11.7","999.9","  39.4"," ","  26.1"," ","99.99"," ","999.9","111000"
"26233099999","2020-02-16","58.3666666","25.6","86.0","VILJANDI, EN","  38.0","24","  35.3","24","1004.2","24","993.5","24","  3.9","24","  9.8","24"," 13.6","999.9","  44.2"," ","  32.5"," ","99.99"," ","999.9","010000"
"26233099999","2020-02-17","58.3666666","25.6","86.0","VILJANDI, EN","  43.1","23","  37.3","23"," 994.4","23","984.0","23"," 10.1","23"," 13.2","23"," 19.4","999.9","  47.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"26233099999","2020-02-18","58.3666666","25.6","86.0","VILJANDI, EN","  41.4","24","  35.8","24"," 999.0","24","988.5","24"," 10.6","24"," 11.7","24"," 15.5","999.9","  43.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"26233099999","2020-02-19","58.3666666","25.6","86.0","VILJANDI, EN","  38.0","24","  34.7","24","1002.8","24","992.2","24"," 10.6","24","  7.4","24"," 11.7","999.9","  43.2"," ","  34.3"," ","99.99"," ","999.9","011000"
"26233099999","2020-02-20","58.3666666","25.6","86.0","VILJANDI, EN","  35.8","24","  33.2","24","1012.6","24","001.9","24"," 11.1","24","  4.0","24","  7.8","999.9","  41.0"," ","  31.6"," ","99.99"," ","999.9","010000"
"26233099999","2020-02-21","58.3666666","25.6","86.0","VILJANDI, EN","  35.8","24","  31.6","24","1009.3","24","998.5","24"," 10.6","24","  8.3","24"," 11.7","999.9","  38.5"," ","  31.6"," ","99.99"," ","999.9","010000"
"26233099999","2020-02-22","58.3666666","25.6","86.0","VILJANDI, EN","  37.7","24","  34.9","24"," 997.3","24","986.7","24","  8.6","22"," 11.7","24"," 15.5","999.9","  40.3"," ","  34.5"," ","99.99"," ","999.9","011000"
"26233099999","2020-02-23","58.3666666","25.6","86.0","VILJANDI, EN","  38.1","24","  34.7","24"," 986.5","24","976.0","24","  9.9","24"," 10.1","24"," 13.6","999.9","  39.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"26233099999","2020-02-24","58.3666666","25.6","86.0","VILJANDI, EN","  34.0","24","  26.8","24"," 997.5","24","986.8","24"," 12.4","24","  7.3","24"," 11.7","999.9","  39.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"26233099999","2020-02-25","58.3666666","25.6","86.0","VILJANDI, EN","  29.6","23","  28.1","18"," 997.4","23","986.7","23","  6.7","23","  4.4","23","  7.8","999.9","  39.2"," ","  25.9"," ","99.99"," ","999.9","111000"
"26233099999","2020-02-26","58.3666666","25.6","86.0","VILJANDI, EN","  32.7","24","  32.5","13"," 988.9","24","978.3","24","  5.4","23","  3.9","24","  8.2"," 15.2","  37.8"," ","  29.1"," ","99.99"," ","999.9","011000"
"26233099999","2020-02-27","58.3666666","25.6","86.0","VILJANDI, EN","  28.1","23","  26.3","23"," 994.0","23","983.2","23","  6.6","23","  6.4","23","  9.7"," 16.3","  37.4"," ","  25.7"," ","99.99"," ","  3.5","001000"
"26233099999","2020-02-28","58.3666666","25.6","86.0","VILJANDI, EN","  25.9","24","  22.6","24"," 999.5","24","988.6","24","  9.3","22","  3.2","24","  5.8","999.9","  32.7"," ","  21.0"," ","99.99"," ","999.9","011000"
"26233099999","2020-02-29","58.3666666","25.6","86.0","VILJANDI, EN","  27.7","24","  23.7","24","1002.4","24","991.5","24"," 12.3","24","  4.5","24","  7.8","999.9","  35.2"," ","  15.4"," ","99.99"," ","  4.7","001000"
