"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17204099999","2020-01-01","38.7333333","41.5166666","1320.0","MUS, TU","  30.5","14","  29.4","14","9999.9"," 0","866.6","14","  3.8","14","  0.8","14","  4.1","999.9","  32.9","*","  28.0","*"," 0.08","G","999.9","001000"
"17204099999","2020-01-02","38.7333333","41.5166666","1320.0","MUS, TU","  31.3","16","  27.6","16","9999.9"," 0","871.1","16","  3.2","16","  0.2","16","  1.0","999.9","  33.8","*","  26.1"," "," 0.12","G","999.9","001000"
"17204099999","2020-01-03","38.7333333","41.5166666","1320.0","MUS, TU","  29.5","17","  28.7","17","9999.9"," 0","871.1","17","  2.2","17","  0.2","17","  1.0","999.9","  31.1","*","  28.2"," "," 0.20","G","999.9","001000"
"17204099999","2020-01-04","38.7333333","41.5166666","1320.0","MUS, TU","  30.0","16","  28.2","16","9999.9"," 0","865.2","16","  2.9","16","  0.2","16","  1.0","999.9","  31.6","*","  27.7"," "," 0.21","G","  5.1","001000"
"17204099999","2020-01-05","38.7333333","41.5166666","1320.0","MUS, TU","  29.6","16","  26.3","16","9999.9"," 0","866.1","16","  5.2","16","  0.4","16","  1.0","999.9","  32.0","*","  25.7","*"," 0.00","G","999.9","001000"
"17204099999","2020-01-06","38.7333333","41.5166666","1320.0","MUS, TU","  26.7","16","  22.8","16","9999.9"," 0","872.9","16","  4.5","16","  0.8","16","  1.9","999.9","  28.4","*","  23.9","*"," 0.02","G","999.9","001000"
"17204099999","2020-01-07","38.7333333","41.5166666","1320.0","MUS, TU","  27.2","16","  23.8","16","9999.9"," 0","872.8","16","  4.0","16","  0.5","16","  1.0","999.9","  28.4","*","  23.9"," "," 0.00","G","  1.2","000000"
"17204099999","2020-01-08","38.7333333","41.5166666","1320.0","MUS, TU","  27.8","16","  24.9","16","9999.9"," 0","866.9","16","  2.0","16","  0.3","16","  1.0","999.9","  31.1","*","  22.5"," "," 0.00","I","  0.8","100000"
"17204099999","2020-01-09","38.7333333","41.5166666","1320.0","MUS, TU","  23.7","16","  22.6","16","9999.9"," 0","866.5","16","  0.4","16","  0.5","16","  1.0","999.9","  26.8","*","  19.2"," "," 0.00","I","999.9","100000"
"17204099999","2020-01-10","38.7333333","41.5166666","1320.0","MUS, TU","  22.6","16","  20.8","16","9999.9"," 0","868.8","16","  4.9","16","  0.7","16","  1.9","999.9","  28.0","*","  14.7"," "," 0.00","I","999.9","100000"
