"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658414927","2020-01-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  19.7","24","  14.6","24","1001.6","24","974.9","23"," 10.0","24","  5.4","24","  8.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  33.2","24","  27.4","24"," 996.4","24","970.7","23","  9.7","24","  7.0","24"," 13.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  32.1","24","  26.1","24","1009.5","20","983.1","23","  8.9","24","  3.6","24","  8.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72658414927","2020-01-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  25.8","24","  19.3","24","1018.3","22","991.7","23"," 10.0","24","  6.9","23"," 12.0"," 17.1","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  30.6","24","  22.6","24","1012.1","22","985.6","23"," 10.0","24"," 10.9","24"," 22.9"," 36.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.6","24","  17.6","24","1018.5","24","991.9","23"," 10.0","24","  5.0","24","  9.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.3","24","  17.5","24","1016.3","23","989.7","23"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   5.6","24","  -4.8","24","1028.6","24","001.1","23"," 10.0","24","  9.8","24"," 18.1"," 24.1","  18.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  23.8","24","  13.6","24","1011.7","24","984.6","23"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  21.3","24","  12.2","24","1021.7","22","994.6","22"," 10.0","24","  9.8","24"," 15.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   7.8","24","  -3.0","24","1026.5","23","999.0","23"," 10.0","24","  9.0","24"," 14.0"," 20.0","  16.0","*","  -0.9","*"," 0.00","G","999.9","000000"
