"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03566199999","2020-01-01","55.681944","-6.256667","17.06","ISLAY, UK","  45.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03566199999","2020-01-02","55.681944","-6.256667","17.06","ISLAY, UK","  47.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.1","24"," 21.0"," 35.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03566199999","2020-01-03","55.681944","-6.256667","17.06","ISLAY, UK","  45.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.8","24"," 22.9"," 28.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03566199999","2020-01-04","55.681944","-6.256667","17.06","ISLAY, UK","  47.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.3","24"," 22.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2020-01-05","55.681944","-6.256667","17.06","ISLAY, UK","  49.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9"," 29.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03566199999","2020-01-06","55.681944","-6.256667","17.06","ISLAY, UK","  48.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 28.9"," 42.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2020-01-07","55.681944","-6.256667","17.06","ISLAY, UK","  50.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.4","24"," 33.0"," 51.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2020-01-08","55.681944","-6.256667","17.06","ISLAY, UK","  43.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.8","24"," 31.1"," 45.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03566199999","2020-01-09","55.681944","-6.256667","17.06","ISLAY, UK","  38.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03566199999","2020-01-10","55.681944","-6.256667","17.06","ISLAY, UK","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 25.1"," 36.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03566199999","2020-01-11","55.681944","-6.256667","17.06","ISLAY, UK","  48.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.8","24"," 25.1"," 35.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03566199999","2020-01-12","55.681944","-6.256667","17.06","ISLAY, UK","  43.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 25.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03566199999","2020-01-13","55.681944","-6.256667","17.06","ISLAY, UK","  44.1","23","  39.5","23","9999.9"," 0","999.9"," 0","  5.8","23"," 25.6","23"," 39.0"," 53.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03566199999","2020-01-14","55.681944","-6.256667","17.06","ISLAY, UK","  40.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.1","24"," 28.9"," 41.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03566199999","2020-01-15","55.681944","-6.256667","17.06","ISLAY, UK","  43.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 31.1"," 44.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03566199999","2020-01-16","55.681944","-6.256667","17.06","ISLAY, UK","  46.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.9","24"," 32.1"," 44.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03566199999","2020-01-17","55.681944","-6.256667","17.06","ISLAY, UK","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 21.0"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03566199999","2020-01-18","55.681944","-6.256667","17.06","ISLAY, UK","  39.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 27.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"03566199999","2020-01-19","55.681944","-6.256667","17.06","ISLAY, UK","  40.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03566199999","2020-01-20","55.681944","-6.256667","17.06","ISLAY, UK","  45.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03566199999","2020-01-21","55.681944","-6.256667","17.06","ISLAY, UK","  48.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.2","24"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"03566199999","2020-01-22","55.681944","-6.256667","17.06","ISLAY, UK","  48.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.4","24"," 14.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"03566199999","2020-01-23","55.681944","-6.256667","17.06","ISLAY, UK","  46.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2020-01-24","55.681944","-6.256667","17.06","ISLAY, UK","  46.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.1","24"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03566199999","2020-01-25","55.681944","-6.256667","17.06","ISLAY, UK","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 26.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03566199999","2020-01-26","55.681944","-6.256667","17.06","ISLAY, UK","  43.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 24.1"," 33.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03566199999","2020-01-27","55.681944","-6.256667","17.06","ISLAY, UK","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 24.1"," 36.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03566199999","2020-01-28","55.681944","-6.256667","17.06","ISLAY, UK","  41.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 27.0"," 32.1","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"03566199999","2020-01-29","55.681944","-6.256667","17.06","ISLAY, UK","  44.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.8","24"," 31.1"," 42.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03566199999","2020-01-30","55.681944","-6.256667","17.06","ISLAY, UK","  47.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.8","24"," 31.1"," 39.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2020-01-31","55.681944","-6.256667","17.06","ISLAY, UK","  49.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.8","24"," 22.0"," 33.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03566199999","2020-02-01","55.681944","-6.256667","17.06","ISLAY, UK","  44.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.1","24"," 26.0"," 35.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03566199999","2020-02-02","55.681944","-6.256667","17.06","ISLAY, UK","  44.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 21.0"," 28.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03566199999","2020-02-03","55.681944","-6.256667","17.06","ISLAY, UK","  43.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.9","24"," 32.1"," 42.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03566199999","2020-02-04","55.681944","-6.256667","17.06","ISLAY, UK","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.8","24"," 34.0"," 46.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03566199999","2020-02-05","55.681944","-6.256667","17.06","ISLAY, UK","  43.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03566199999","2020-02-06","55.681944","-6.256667","17.06","ISLAY, UK","  42.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 24.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03566199999","2020-02-07","55.681944","-6.256667","17.06","ISLAY, UK","  44.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.2","24"," 28.9"," 41.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03566199999","2020-02-08","55.681944","-6.256667","17.06","ISLAY, UK","  42.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.0","24"," 31.1"," 48.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
