"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71880099999","2020-01-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.8","24","  28.2","24","1000.4","24","890.9"," 8","  6.3","24","  3.4","24","  7.0","999.9","  34.2"," ","  28.4"," "," 0.32","G","  4.3","101000"
"71880099999","2020-01-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  27.9","24","  22.3","24","1007.8","24","896.5"," 8"," 23.4","24","  4.4","24"," 13.0"," 19.0","  33.8"," ","  16.9"," "," 0.00","G","  5.1","001000"
"71880099999","2020-01-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.0","24","  21.8","24","1018.3","24","906.2"," 5"," 18.3","24","  2.5","24","  6.0","999.9","  33.8"," ","  17.8"," "," 0.02","G","  5.1","001000"
"71880099999","2020-01-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  35.2","24","  27.5","24","1011.7","24","901.6"," 7"," 23.4","24","  9.1","24"," 18.1"," 28.9","  39.2","*","  30.2","*"," 0.03","G","  4.7","010000"
"71880099999","2020-01-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.7","24","  19.5","24","1024.4","24","912.3"," 8"," 24.7","24","  5.4","24"," 15.9"," 21.0","  39.0"," ","  19.9"," "," 0.00","G","  3.9","001000"
"71880099999","2020-01-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.1","24","  21.1","24","1020.4","24","908.5"," 8"," 21.4","24","  6.1","24"," 14.0"," 19.0","  36.3"," ","  19.9"," "," 0.00","G","  3.9","001000"
"71880099999","2020-01-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  27.0","24","  24.6","24","1017.8","24","906.7"," 7","  8.9","24","  2.6","24","  7.0","999.9","  31.5"," ","  23.0"," "," 0.07","G","  4.7","001000"
"71880099999","2020-01-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.7","24","  29.8","24","1002.4","24","892.1"," 6"," 21.5","24","  7.0","24"," 14.0"," 19.0","  39.2","*","  28.4","*"," 0.00","G","  3.5","001000"
"71880099999","2020-01-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  22.6","24","  13.3","24","1010.6","24","898.9"," 8"," 25.0","24","  4.8","24","  8.9","999.9","  38.7"," ","   9.5"," "," 0.00","G","  4.3","001000"
"71880099999","2020-01-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  10.1","24","   5.1","24","1022.1","24","908.5"," 7"," 22.8","24","  3.6","24","  9.9","999.9","  29.5"," ","  -2.2"," "," 0.00","G","  4.3","001000"
"71880099999","2020-01-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.4","22","  16.7","22","1009.8","22","897.6"," 5"," 12.2","22","  3.1","22","  8.9","999.9","  24.8","*","  17.2","*"," 0.08","G","  4.7","001000"
"71880099999","2020-01-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  22.0","24","  19.5","24","1005.7","24","894.6"," 7"," 21.2","24","  3.3","24"," 12.0"," 19.0","  30.4","*","  17.6","*"," 0.00","G","  5.1","001000"
"71880099999","2020-01-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  15.3","22","  11.1","22","1003.5","22","889.9"," 4","  5.9","22","  6.8","22"," 12.0"," 19.0","  30.2","*","   6.8","*"," 0.06","G","  5.5","001000"
"71880099999","2020-01-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  -0.3","24","  -7.2","24","1015.2","24","900.2"," 8"," 12.5","24","  6.2","24","  9.9","999.9","   6.8","*","  -5.8","*"," 0.02","G","  5.9","001000"
"71880099999","2020-01-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  -3.8","24","  -9.3","24","1023.6","24","905.9"," 6","  9.7","24","  2.0","24","  4.1","999.9","   5.0","*"," -11.2","*"," 0.00","G","  6.7","001000"
"71880099999","2020-01-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   5.7","24","   1.6","24","1017.8","24","904.0"," 6","  7.3","24","  1.8","24","  5.1","999.9","  14.0","*","   1.4","*"," 0.09","G","  9.8","001000"
"71880099999","2020-01-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   9.9","24","   6.6","24","1015.2","24","901.4"," 7"," 16.4","24","  2.2","24","  6.0","999.9","  15.8","*","   4.5","*"," 0.07","G"," 10.2","001000"
"71880099999","2020-01-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   6.3","24","   2.9","24","1031.9","24","915.5"," 8"," 17.7","24","  1.2","24","  2.9","999.9","  17.1"," ","  -6.2"," "," 0.00","G"," 10.2","001000"
"71880099999","2020-01-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  18.2","24","  15.1","24","1035.6","24","920.1"," 8"," 19.1","24","  1.3","24","  4.1","999.9","  24.8","*","  15.1","*"," 0.01","G","  9.4","001000"
"71880099999","2020-01-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  24.0","24","  22.2","24","1027.6","24","914.5"," 8"," 13.0","24","  1.3","24","  4.1","999.9","  28.4","*","  19.4","*"," 0.00","G","  9.1","101000"
