"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48037099999","2020-01-01","22.1","95.1333333","82.0","MONYWA, BM","  69.3"," 5","  58.0"," 5","1019.9"," 5","011.3"," 5","  3.4"," 5","  0.8"," 5","  1.0","999.9","  77.9"," ","  59.9"," "," 0.00","F","999.9","010010"
"48037099999","2020-01-02","22.1","95.1333333","82.0","MONYWA, BM","  69.9"," 5","  62.6"," 5","1020.1"," 5","011.8"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  76.8"," ","  61.2"," "," 0.24","F","999.9","000000"
"48037099999","2020-01-03","22.1","95.1333333","82.0","MONYWA, BM","  72.0"," 5","  63.8"," 5","1017.0"," 5","008.5"," 5","  3.5"," 5","  0.6"," 5","  1.0","999.9","  79.5"," ","  63.9"," "," 0.00","F","999.9","000000"
"48037099999","2020-01-04","22.1","95.1333333","82.0","MONYWA, BM","  65.2"," 5","  64.5"," 5","1015.7"," 5","005.1"," 5","  3.6"," 5","  0.8"," 5","  1.0","999.9","  67.6"," ","  61.7"," "," 0.47","F","999.9","010000"
"48037099999","2020-01-05","22.1","95.1333333","82.0","MONYWA, BM","  67.1"," 4","  66.6"," 4","1014.9"," 4","006.3"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  69.8"," ","  65.3","*"," 0.00","E","999.9","000000"
"48037099999","2020-01-06","22.1","95.1333333","82.0","MONYWA, BM","  69.4"," 5","  61.2"," 5","1015.7"," 5","007.1"," 5","  3.4"," 5","  0.6"," 5","  1.0","999.9","  77.0"," ","  61.5"," "," 0.00","F","999.9","100000"
"48037099999","2020-01-08","22.1","95.1333333","82.0","MONYWA, BM","  70.6"," 5","  61.2"," 5","1013.5"," 5","005.5"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  80.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"48037099999","2020-01-09","22.1","95.1333333","82.0","MONYWA, BM","  72.8"," 5","  62.7"," 5","1013.8"," 5","005.3"," 5","  3.9"," 5","  0.4"," 5","  1.0","999.9","  82.8"," ","  61.3"," "," 0.00","F","999.9","000000"
"48037099999","2020-01-10","22.1","95.1333333","82.0","MONYWA, BM","  72.5"," 4","  63.9"," 4","1012.6"," 4","003.6"," 4","  3.7"," 4","  0.5"," 4","  1.0","999.9","  82.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"48037099999","2020-01-11","22.1","95.1333333","82.0","MONYWA, BM","  73.2"," 4","  61.2"," 4","1013.4"," 4","004.8"," 4","  4.2"," 4","  0.7"," 4","  1.0","999.9","  82.4","*","  62.1"," "," 0.00","E","999.9","000000"
"48037099999","2020-01-12","22.1","95.1333333","82.0","MONYWA, BM","  73.9"," 4","  61.2"," 4","1010.3"," 4","004.3"," 4","  4.0"," 4","  0.5"," 4","  1.0","999.9","  82.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"48037099999","2020-01-13","22.1","95.1333333","82.0","MONYWA, BM","  72.6"," 5","  59.6"," 5","1010.2"," 5","001.7"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  84.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"48037099999","2020-01-14","22.1","95.1333333","82.0","MONYWA, BM","  73.1"," 5","  61.8"," 5","1011.3"," 5","002.8"," 5","  4.3"," 5","  0.4"," 5","  1.0","999.9","  86.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"48037099999","2020-01-15","22.1","95.1333333","82.0","MONYWA, BM","  74.1"," 5","  62.2"," 5","1012.2"," 5","003.6"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  85.1"," ","  59.5"," "," 0.00","F","999.9","000000"
