"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101999999","2020-01-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  31.6","24","  26.4","24"," 993.0","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.0","999.9","  35.2"," ","  23.9"," ","99.99"," ","999.9","010000"
"72101999999","2020-01-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  28.7","24","  25.0","24"," 999.3","24","999.9"," 0","  8.1","24","  9.6","24"," 15.0","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"72101999999","2020-01-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  21.7","23","  16.2","23","1013.2","23","999.9"," 0","  8.3","23","  9.0","23"," 20.0"," 24.1","  29.7"," ","  11.5"," "," 0.04","G","999.9","001000"
"72101999999","2020-01-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  21.4","24","  16.2","24","1012.8","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  39.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"72101999999","2020-01-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  30.2","24","  21.8","24","1014.7","24","999.9"," 0","  9.6","24"," 17.3","24"," 32.1"," 36.9","  39.7"," ","  19.0"," ","99.99"," ","999.9","011000"
"72101999999","2020-01-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  21.9","24","  15.0","24","1016.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 22.9"," 29.9","  28.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"72101999999","2020-01-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  11.6","20","   3.6","20","1021.0","20","999.9"," 0"," 10.0","20"," 10.9","20"," 15.0","999.9","  23.5"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72101999999","2020-01-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -6.3","24"," -13.7","24","1031.6","15","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 26.0","   5.0","*"," -12.6","*","99.99"," ","999.9","001000"
"72101999999","2020-01-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -0.3","22","  -6.1","22","1022.4","22","999.9"," 0","  9.0","22"," 13.4","22"," 22.0"," 27.0","   7.5"," ","  -8.3"," ","99.99"," ","999.9","001000"
"72101999999","2020-01-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   9.5","24","   4.3","24","1014.3","24","999.9"," 0","  9.2","24"," 11.6","24"," 19.0"," 25.1","  15.1"," ","   5.7"," ","99.99"," ","999.9","001000"
"72101999999","2020-01-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   3.3","21","  -1.8","21","1017.5","21","999.9"," 0","  7.5","21","  7.2","21"," 12.0","999.9","  11.1","*","  -4.0","*","99.99"," ","999.9","001000"
"72101999999","2020-01-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -12.4","23"," -20.1","23","1024.7","23","999.9"," 0","  9.3","23","  9.8","23"," 18.1","999.9","  -3.6"," "," -19.5"," ","99.99"," ","999.9","001000"
