"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74758013978","2020-01-01","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  42.7","24","  32.6","24","1018.5","24","013.6","23"," 10.0","24","  2.8","24","  8.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74758013978","2020-01-02","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  54.0","24","  49.9","24","1010.0","17","004.1","23","  8.0","24","  4.7","24","  8.9","999.9","  63.0"," ","  48.0"," "," 0.12","G","999.9","010010"
"74758013978","2020-01-03","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  59.5","24","  57.6","24","1009.5","10","004.4","24","  8.4","24","  5.2","24","  8.9","999.9","  61.0","*","  57.2","*"," 2.12","G","999.9","010000"
"74758013978","2020-01-04","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  51.1","24","  41.2","24","1020.8","20","015.0","24","  9.8","24","  5.6","24"," 12.0"," 22.0","  59.0"," ","  39.9"," "," 0.23","G","999.9","010000"
"74758013978","2020-01-05","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  43.9","24","  34.8","24","1026.9","24","021.9","23"," 10.0","24","  3.5","24"," 12.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74758013978","2020-01-06","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  52.1","24","  44.7","24","1021.1","24","016.2","23"," 10.0","24","  4.8","24"," 11.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74758013978","2020-01-07","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  50.5","24","  37.3","24","1023.2","22","018.4","23","  9.7","24","  3.4","24","  9.9"," 17.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74758013978","2020-01-08","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  44.2","24","  31.0","24","1029.0","24","024.1","23"," 10.0","24","  2.2","24","  6.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74758013978","2020-01-09","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  54.9","24","  38.7","24","1025.3","24","020.4","23"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74758013978","2020-01-10","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  64.6","24","  57.5","24","1020.0","15","015.3","23","  9.9","24"," 12.4","24"," 20.0"," 27.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"74758013978","2020-01-11","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  65.2","24","  61.5","24","1009.8","12","006.0","24","  8.7","24"," 13.5","24"," 28.0"," 40.0","  75.0"," ","  52.0"," "," 1.22","G","999.9","110010"
"74758013978","2020-01-12","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  45.7","24","  39.9","24","1024.0","20","019.2","23","  9.9","24","  3.7","24","  9.9"," 15.0","  55.0"," ","  41.0"," "," 1.86","G","999.9","010000"
"74758013978","2020-01-13","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  46.4","24","  43.5","24","1025.2","20","020.2","23","  9.0","24","  1.7","24","  7.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"74758013978","2020-01-14","33.49612","-90.08946","42.7","GREENWOOD LEFLORE AIRPORT, MS US","  63.1","24","  62.1","24","1020.4","12","015.9","23","  8.2","24","  5.5","24"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.53","G","999.9","110000"
