"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40713099999","2020-01-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  37.5","19","  30.8","19","1015.2"," 8","862.0"," 8","  4.1","19","  4.4","19","  8.0","999.9","  43.5"," ","  30.2","*"," 0.00","G","999.9","010000"
"40713099999","2020-01-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  37.1","19","  25.7","19","1020.1"," 8","865.9"," 8","  7.1","19","  6.9","18","  9.9","999.9","  46.9"," ","  27.5"," "," 0.02","G","999.9","000000"
"40713099999","2020-01-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  36.6","18","  24.2","18","1021.6"," 8","867.2"," 8","  7.5","18","  7.9","18"," 14.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"40713099999","2020-01-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  32.8","19","  30.2","19","1015.6"," 8","861.6"," 8","  2.4","19","  7.6","16"," 12.0","999.9","  35.6"," ","  24.8","*"," 0.03","G","  0.4","111000"
"40713099999","2020-01-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.7","19","  26.4","19","1017.5"," 7","862.2"," 7","  3.9","19","  3.3","19","  8.0","999.9","  49.3"," ","  21.7"," "," 0.19","G","  0.8","100000"
"40713099999","2020-01-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.0","19","  28.8","19","1024.7"," 8","868.4"," 8","  1.3","19","  1.2","16","  1.9","999.9","  40.5"," ","  25.9"," "," 0.13","G","  1.2","101000"
"40713099999","2020-01-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  30.0","19","  25.5","19","1026.9"," 8","870.1"," 8","  3.8","19","  4.6","18","  8.0","999.9","  37.4"," ","  24.4","*"," 0.02","G","  1.6","000000"
"40713099999","2020-01-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  26.4","19","  24.5","19","1021.3"," 7","864.3"," 7","  1.9","19","  4.2","16","  8.0","999.9","  30.2","*","  21.7"," "," 0.00","G","  0.8","101000"
"40713099999","2020-01-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  29.4","19","  27.7","19","1018.0"," 8","862.2"," 8","  1.0","19","  2.0","18","  4.1","999.9","  37.2"," ","  22.3","*"," 0.35","G","  4.7","101000"
"40713099999","2020-01-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  29.8","19","  27.3","19","1019.8"," 8","863.8"," 8","  0.7","19","  1.5","16","  6.0","999.9","  37.8"," ","  21.9"," "," 0.00","G","  3.1","110000"
"40713099999","2020-01-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  30.8","16","  21.9","16","1022.4"," 6","866.2"," 6","  5.5","16","  3.8","16","  8.0","999.9","  41.0","*","  20.7","*"," 0.00","G","  2.4","000000"
"40713099999","2020-01-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  28.9","19","  20.2","19","1022.4"," 7","865.7"," 7","  5.0","19","  4.7","19","  9.9","999.9","  39.6"," ","  17.6","*"," 0.00","G","  2.4","000000"
"40713099999","2020-01-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.7","18","  27.6","18","1018.7"," 6","863.6"," 6","  2.7","18","  5.8","17"," 12.0","999.9","  39.4"," ","  27.5"," "," 0.02","G","  2.4","101000"
"40713099999","2020-01-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  26.9","19","  17.2","19","1031.6"," 8","873.0"," 8","  7.4","19","  4.4","18","  9.9","999.9","  44.6"," ","  15.8","*"," 0.22","G","  3.1","000000"
"40713099999","2020-01-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  22.9","19","  15.7","19","1032.2"," 6","872.2"," 6","  4.0","19","  4.3","18","  9.9","999.9","  34.7"," ","  15.8","*"," 0.00","G","  2.4","000000"
"40713099999","2020-01-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  23.3","18","  17.7","18","1034.6"," 8","874.1"," 8","  2.0","18","  3.4","15","  8.0","999.9","  35.1"," ","  14.4"," "," 0.00","G","  2.4","000000"
"40713099999","2020-01-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  25.9","20","  23.7","20","1027.8"," 8","869.2"," 8","  0.7","20","  2.6","18","  6.0","999.9","  33.6"," ","  15.4"," "," 0.18","G","  4.3","111000"
"40713099999","2020-01-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  28.6","19","  26.8","19","1020.3"," 8","863.8"," 8","  0.4","19","  0.5","11","  4.1","999.9","  34.0"," ","  24.1"," "," 0.16","G","  3.5","101000"
"40713099999","2020-01-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  30.4","19","  27.6","19","1022.0"," 8","866.0"," 8","  0.9","19","  0.5","11","  6.0","999.9","  41.7"," ","  26.4"," "," 0.45","G"," 11.0","101000"
"40713099999","2020-01-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.0","19","  28.0","19","1026.0"," 8","869.4"," 8","  0.7","19","  1.6","14","  4.1","999.9","  38.1"," ","  26.6","*"," 0.00","G","  7.9","100000"
"40713099999","2020-01-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  30.9","19","  28.2","19","1023.1"," 8","867.1"," 8","  0.8","19","  2.8","16","  9.9","999.9","  37.4","*","  24.8","*"," 0.01","G","  6.7","111000"
"40713099999","2020-01-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  29.4","19","  22.5","19","1021.5"," 7","865.3"," 7","  4.4","19","  4.5","19","  9.9","999.9","  41.7"," ","  19.4","*"," 0.00","G","  6.3","000000"
"40713099999","2020-01-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  28.7","19","  22.3","19","1017.7"," 8","861.6"," 8","  4.3","19","  3.9","18","  8.0","999.9","  40.5"," ","  17.8"," "," 0.00","G","  4.7","000000"
"40713099999","2020-01-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  33.1","19","  28.4","19","1017.8"," 8","862.9"," 8","  4.6","19","  4.8","17","  9.9","999.9","  38.3"," ","  24.3"," "," 0.00","G","  4.7","001000"
"40713099999","2020-01-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  26.5","19","  20.7","19","1028.4"," 8","870.6"," 8","  3.3","19","  2.5","17","  6.0","999.9","  38.3"," ","  13.3","*"," 0.01","G","  4.7","011000"
"40713099999","2020-01-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  22.4","19","  16.2","19","1030.7"," 7","870.6"," 7","  3.4","19","  4.7","19","  9.9","999.9","  38.5"," ","  11.1"," "," 0.00","G","  4.3","000000"
"40713099999","2020-01-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  21.8","19","  14.9","19","1032.9"," 8","872.4"," 8","  2.0","19","  3.6","19","  8.0","999.9","  35.6"," ","  10.4","*"," 0.00","G","  3.5","000000"
"40713099999","2020-01-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  21.5","19","  14.5","19","1030.0"," 8","869.9"," 8","  2.5","19","  3.1","14","  8.0","999.9","  35.2"," ","  11.5"," "," 0.00","G","  3.1","000000"
"40713099999","2020-01-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  27.9","19","  22.3","19","1023.6"," 8","865.8"," 8","  0.9","19","  2.6","16","  6.0","999.9","  38.7"," ","  13.8"," "," 0.00","G","  2.8","100000"
"40713099999","2020-01-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  34.0","19","  24.7","19","1022.8"," 8","866.7"," 8","  5.8","19","  4.4","18","  9.9","999.9","  49.6"," ","  17.6","*"," 0.00","G","  2.8","000000"
"40713099999","2020-01-31","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.0","19","  27.5","19","1013.6"," 8","860.5"," 8","  7.1","19","  9.0","19"," 17.1","999.9","  45.0"," ","  26.8"," "," 0.00","G","  2.8","000000"
"40713099999","2020-02-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.0","19","  26.0","19","1011.6"," 8","858.1"," 8","  6.0","19","  8.3","19"," 14.0","999.9","  35.6"," ","  22.5","*"," 0.15","G","  2.8","001000"
"40713099999","2020-02-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  28.3","19","  19.9","19","1024.0"," 7","867.1"," 7","  6.9","19","  3.7","19","  6.0","999.9","  40.3"," ","  17.2"," "," 0.00","G","  1.2","000000"
"40713099999","2020-02-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  30.6","19","  18.0","19","1024.3"," 8","867.2"," 8","  7.6","19","  5.0","19","  8.0","999.9","  43.2"," ","  17.2"," "," 0.00","G","  1.2","000000"
"40713099999","2020-02-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  34.2","17","  24.7","17","1017.2"," 7","862.4"," 7","  6.8","17","  6.6","17"," 12.0","999.9","  45.3"," ","  23.0"," "," 0.00","G","  1.2","000000"
"40713099999","2020-02-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  37.3","19","  30.0","19","1021.4"," 6","867.0"," 6","  5.5","19","  3.6","17","  6.0","999.9","  49.5"," ","  27.9"," "," 0.00","G","  1.2","000000"
"40713099999","2020-02-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  42.5","19","  29.5","19","1021.6"," 8","868.4"," 8","  7.3","19","  4.9","19","  8.0","999.9","  55.6"," ","  31.5"," "," 0.00","G","  0.8","000000"
"40713099999","2020-02-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  46.7","19","  34.1","19","1011.4"," 8","860.8"," 8","  6.8","19","  8.9","19"," 17.5"," 28.9","  56.1"," ","  34.5"," "," 0.00","G","  0.4","010000"
"40713099999","2020-02-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  37.8","19","  34.0","19","1006.0"," 8","855.4"," 8","  6.4","19"," 12.2","19"," 17.5"," 28.9","  45.1"," ","  32.0","*"," 0.28","G","999.9","011000"
"40713099999","2020-02-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  27.4","18","  18.0","18","1014.4"," 7","859.5"," 7","  6.6","18","  8.9","18"," 15.9"," 21.0","  33.8","*","  22.3","*"," 0.06","G","  0.4","001000"
"40713099999","2020-02-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  22.2","19","  17.6","19","1018.8"," 8","861.2"," 8","  3.4","19","  6.3","17"," 14.0","999.9","  31.1"," ","  15.8","*"," 0.01","G","  0.4","101000"
"40713099999","2020-02-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  16.5","19","   7.9","19","1025.4"," 8","864.6"," 8","  5.9","19","  5.6","18","  9.9","999.9","  29.5"," ","   6.8","*"," 0.15","G","  2.0","001000"
"40713099999","2020-02-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  23.0","19","  10.0","19","1026.7"," 7","866.4"," 7","  6.9","19","  6.4","19","  9.9","999.9","  36.0"," ","   5.7"," "," 0.00","G","  1.6","000000"
"40713099999","2020-02-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  32.9","19","  26.1","19","1023.7"," 8","867.8"," 8","  6.5","19","  7.5","18"," 14.0","999.9","  36.3"," ","  20.7"," "," 0.00","G","  1.2","001000"
"40713099999","2020-02-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  30.8","19","  18.2","19","1028.1"," 8","871.4"," 8","  7.2","19","  8.7","18"," 15.9","999.9","  36.7"," ","  20.5","*"," 0.00","G","  1.2","000000"
"40713099999","2020-02-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  28.2","19","   9.8","19","1031.4"," 8","872.8"," 8","  7.4","19","  8.0","19"," 12.0","999.9","  35.4"," ","  17.2"," "," 0.00","G","  0.4","000000"
"40713099999","2020-02-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  33.0","19","  25.0","19","1026.2"," 8","870.1"," 8","  3.8","19","  2.8","17","  9.9","999.9","  41.2"," ","  26.4"," "," 0.00","G","  0.4","001000"
"40713099999","2020-02-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  33.0","19","  31.4","19","1026.0"," 8","870.3"," 8","  1.8","19","  9.4","16"," 15.9","999.9","  36.3"," ","  29.1"," "," 0.29","G","  3.5","101000"
"40713099999","2020-02-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  33.4","19","  30.6","19","1031.1"," 8","874.6"," 8","  1.4","19","  2.5","18","  4.1","999.9","  39.2"," ","  28.2"," "," 0.06","G","  2.8","100000"
"40713099999","2020-02-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  32.5","19","  31.1","19","1023.5"," 8","868.0"," 8","  1.3","19","  4.2","19","  8.0","999.9","  35.6"," ","  30.9"," "," 0.04","G","  0.8","111000"
"40713099999","2020-02-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  34.1","19","  32.6","19","1015.5"," 8","861.6"," 8","  0.5","19","  2.0","14","  4.1","999.9","  40.1"," ","  30.2","*"," 0.46","G","  1.6","101000"
"40713099999","2020-02-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  37.7","19","  34.8","19","1019.6"," 8","865.8"," 8","  1.0","19","  3.2","17","  6.0","999.9","  46.9"," ","  33.1"," "," 0.01","G","  0.8","100000"
"40713099999","2020-02-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  37.0","19","  35.7","19","1021.4"," 8","867.5"," 8","  0.7","19","  3.4","18","  8.0","999.9","  44.8"," ","  32.0","*"," 0.00","G","  0.4","100000"
"40713099999","2020-02-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  39.4","19","  38.0","19","1022.3"," 7","868.6"," 7","  0.9","19","  3.3","18","  6.0","999.9","  48.9"," ","  32.4"," "," 0.01","G","999.9","110000"
"40713099999","2020-02-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  40.0","18","  38.4","18","1018.0"," 8","865.3"," 8","  0.6","18","  2.8","15","  6.0","999.9","  50.0"," ","  33.8","*"," 0.00","G","999.9","100000"
"40713099999","2020-02-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  46.5","19","  40.2","19","1007.9"," 8","858.2"," 8","  5.9","19","  4.8","17","  9.9","999.9","  52.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"40713099999","2020-02-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  37.2","19","  30.0","19","1017.4"," 8","864.9"," 8","  6.0","19","  7.1","19"," 14.0","999.9","  41.0"," ","  32.0","*"," 0.04","G","999.9","000000"
"40713099999","2020-02-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  40.1","19","  30.3","19","1024.2"," 8","869.9"," 8","  6.2","19","  4.6","18","  8.0","999.9","  52.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"40713099999","2020-02-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  45.2","19","  30.5","19","1016.4"," 8","864.8"," 8","  5.8","19","  2.8","15","  6.0","999.9","  57.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"40713099999","2020-02-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  50.2","19","  28.8","19","1010.9"," 8","861.4"," 8","  7.3","19","  6.6","18","  9.9","999.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"40713099999","2020-03-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  47.1","18","  33.7","18","1008.1"," 7","859.0"," 7","  6.2","18","  7.6","18"," 12.0","999.9","  60.4"," ","  33.8","*"," 0.00","G","999.9","011010"
"40713099999","2020-03-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  35.9","16","  32.8","16","1019.1"," 6","865.3"," 6","  4.7","16","  7.8","16"," 15.9","999.9","  41.4"," ","  31.6","*"," 0.51","G","999.9","111000"
"40713099999","2020-03-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.8","19","  31.7","19","1023.8"," 8","869.4"," 8","  5.6","19","  4.5","18","  8.0","999.9","  48.7"," ","  29.5"," "," 0.02","G","999.9","000000"
"40713099999","2020-03-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.8","18","  31.8","18","1023.3"," 7","870.5"," 7","  5.5","18","  5.4","18","  9.9","999.9","  55.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40713099999","2020-03-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  47.6","19","  31.0","19","1019.9"," 8","868.5"," 8","  6.1","19","  5.4","19"," 12.0","999.9","  60.8","*","  33.4"," "," 0.00","G","999.9","000000"
"40713099999","2020-03-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  52.8","19","  29.7","19","1015.0"," 8","865.6"," 8","  6.6","19","  5.6","19"," 12.0","999.9","  68.0","*","  38.5"," "," 0.00","G","999.9","000000"
"40713099999","2020-03-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  49.2","19","  35.3","19","1015.2"," 8","866.2"," 8","  6.2","19","  9.4","17"," 17.5","999.9","  53.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"40713099999","2020-03-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  52.5","19","  31.5","19","1019.8"," 8","869.6"," 8","  6.7","19","  5.1","19","  8.0","999.9","  64.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"40713099999","2020-03-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  50.7","19","  12.3","19","1021.8"," 8","871.0"," 8","  7.7","19","  9.1","19"," 13.6","999.9","  61.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"40713099999","2020-03-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  52.2","19","  16.3","19","1019.6"," 8","869.3"," 8","  7.6","19","  5.5","19","  9.9","999.9","  65.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"40713099999","2020-03-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  52.5","19","  26.0","19","1018.5"," 7","868.8"," 7","  7.0","19","  5.4","18","  9.9","999.9","  64.4","*","  38.8"," "," 0.00","G","999.9","000000"
"40713099999","2020-03-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  55.8","19","  25.0","19","1018.3"," 8","869.2"," 8","  7.2","19","  6.0","18","  9.9","999.9","  68.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"40713099999","2020-03-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  54.2","14","  32.7","14","1015.4"," 6","867.4"," 6","  6.6","14","  7.5","14"," 14.0","999.9","  67.3"," ","  45.3"," "," 0.02","B","999.9","010000"
"40713099999","2020-03-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  47.1","12","  43.2","12","1012.0"," 5","863.2"," 5","  6.2","12","  4.8","11","  9.9","999.9","  50.2"," ","  44.6","*"," 0.04","B","999.9","010000"
"40713099999","2020-03-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  51.5","19","  43.0","19","1012.4"," 6","863.3"," 6","  4.7","19","  3.3","18","  6.0","999.9","  60.4"," ","  41.7"," "," 0.00","G","999.9","100000"
"40713099999","2020-03-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  54.0","19","  41.0","19","1012.5"," 8","864.3"," 8","  6.8","19","  6.5","19"," 12.0","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40713099999","2020-03-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  54.5","19","  39.7","19","1012.2"," 8","864.2"," 8","  6.3","19","  7.4","19"," 14.0","999.9","  62.6"," ","  45.1"," "," 0.00","G","999.9","000010"
"40713099999","2020-03-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  47.5","19","  40.5","19","1008.8"," 8","860.1"," 8","  6.4","19"," 14.5","19"," 21.0","999.9","  54.9"," ","  42.6","*"," 0.04","G","999.9","010000"
"40713099999","2020-03-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  47.2","19","  36.1","19","1011.2"," 8","861.4"," 8","  7.0","19","  5.9","19"," 12.0","999.9","  56.1"," ","  38.3"," "," 0.54","G","999.9","000000"
"40713099999","2020-03-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  48.2","19","  31.5","19","1012.0"," 8","862.1"," 8","  6.9","19","  7.0","19"," 15.9"," 27.0","  59.0","*","  37.4"," "," 0.00","G","999.9","010000"
"40713099999","2020-03-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  45.3","19","  35.5","19","1009.9"," 8","860.2"," 8","  7.1","19"," 11.7","19"," 19.4"," 28.9","  53.8"," ","  37.4","*"," 0.02","G","999.9","010000"
"40713099999","2020-03-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.2","19","  33.6","19","1010.9"," 8","860.4"," 8","  7.5","19"," 11.9","18"," 21.0"," 31.1","  48.4"," ","  36.3"," "," 0.15","G","999.9","010000"
"40713099999","2020-03-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  45.6","19","  33.9","19","1014.8"," 8","863.5"," 8","  7.1","19","  4.3","19","  6.0","999.9","  55.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"40713099999","2020-03-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  51.7","19","  35.1","19","1013.0"," 8","863.8"," 8","  7.5","19","  6.2","19"," 12.0","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"40713099999","2020-03-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  54.6","19","  36.7","19","1012.5"," 8","864.3"," 8","  7.7","19"," 11.3","19"," 15.9","999.9","  64.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"40713099999","2020-03-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  50.2","18","  34.8","18","1015.8"," 8","866.5"," 8","  6.8","18","  7.5","18"," 19.0","999.9","  59.0"," ","  43.7"," "," 0.08","G","999.9","010000"
"40713099999","2020-03-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  50.2","19","  38.4","19","1016.1"," 8","866.6"," 8","  6.2","19","  9.3","19"," 14.0","999.9","  62.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"40713099999","2020-03-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  50.3","19","  42.9","19","1010.6"," 8","862.0"," 8","  6.8","19","  7.4","19","  9.9","999.9","  57.7"," ","  44.1"," "," 0.07","G","999.9","010000"
"40713099999","2020-03-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  49.8","19","  39.1","19","1004.4"," 8","856.4"," 8","  6.9","19","  9.3","18"," 19.0","999.9","  58.5"," ","  41.0","*"," 0.54","G","999.9","010000"
"40713099999","2020-03-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.4","18","  36.3","18","1006.2"," 8","856.7"," 8","  6.8","18","  7.6","18"," 12.0","999.9","  49.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"40713099999","2020-03-31","37.35","46.1666667","1478.0","MARAGHEH, IR","  48.5","19","  33.4","19","1013.4"," 8","862.9"," 8","  7.8","19","  6.5","18"," 15.9","999.9","  59.0"," ","  33.8"," "," 0.16","G","999.9","000000"
"40713099999","2020-04-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  47.4","19","  42.2","19","1010.5"," 8","861.4"," 8","  5.8","19","  7.1","19"," 12.0","999.9","  52.0"," ","  40.6"," "," 0.00","G","999.9","010010"
"40713099999","2020-04-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  53.4","19","  39.4","19","1008.6"," 7","860.6"," 7","  7.3","19","  8.6","18"," 14.0","999.9","  61.9"," ","  43.9"," "," 0.54","G","999.9","010000"
"40713099999","2020-04-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  53.0","19","  36.3","19","1012.2"," 8","863.6"," 8","  6.4","19","  5.5","19","  8.0","999.9","  62.6"," ","  39.2","*"," 0.00","G","999.9","010000"
