"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42731099999","2020-01-01","22.3666666","69.0833333","11.0","DWARKA, IN","  63.2"," 8","  50.2"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  71.6","*","  54.7"," "," 0.00","I","999.9","000000"
"42731099999","2020-01-02","22.3666666","69.0833333","11.0","DWARKA, IN","  64.8"," 8","  53.7"," 8","1018.3"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  4.1","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42731099999","2020-01-03","22.3666666","69.0833333","11.0","DWARKA, IN","  66.1"," 8","  55.2"," 8","1017.3"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  74.8","*","  57.4"," "," 0.00","I","999.9","000000"
"42731099999","2020-01-04","22.3666666","69.0833333","11.0","DWARKA, IN","  67.7"," 8","  52.6"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  79.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"42731099999","2020-01-05","22.3666666","69.0833333","11.0","DWARKA, IN","  69.5"," 8","  55.1"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  79.5","*","  59.0"," "," 0.00","I","999.9","000000"
"42731099999","2020-01-06","22.3666666","69.0833333","11.0","DWARKA, IN","  70.5"," 8","  57.7"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  77.4","*","  61.9"," "," 0.00","I","999.9","000000"
"42731099999","2020-01-07","22.3666666","69.0833333","11.0","DWARKA, IN","  69.1"," 8","  56.9"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  75.9","*","  61.5"," "," 0.00","I","999.9","000000"
"42731099999","2020-01-08","22.3666666","69.0833333","11.0","DWARKA, IN","  66.7"," 8","  53.9"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  8.0","999.9","  74.5","*","  58.5"," "," 0.00","I","999.9","000000"
"42731099999","2020-01-09","22.3666666","69.0833333","11.0","DWARKA, IN","  64.4"," 8","  41.0"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"42731099999","2020-01-10","22.3666666","69.0833333","11.0","DWARKA, IN","  66.1"," 8","  42.7"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9","  70.9","*","  57.2"," "," 0.00","I","999.9","000000"
