"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743554820","2020-01-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  27.0","22","  24.5","22","9999.9"," 0","975.2","20","  9.6","22","  9.0","22"," 15.0"," 20.0","  31.5"," ","  24.4"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  33.7","24","  30.9","24","9999.9"," 0","969.8","24"," 10.0","24","  7.8","24"," 17.1"," 28.0","  38.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72743554820","2020-01-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  33.6","24","  30.9","24","9999.9"," 0","977.5","24","  9.9","24","  8.4","24"," 15.0"," 21.0","  38.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72743554820","2020-01-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  28.3","24","  27.0","24","9999.9"," 0","984.1","24","  8.9","24","  5.8","24"," 11.1"," 18.1","  36.7"," ","  27.3"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.4","24","  27.8","24","9999.9"," 0","985.3","24","  7.9","24","  7.3","24"," 14.0"," 18.1","  31.1"," ","  27.3"," "," 0.08","A","999.9","001000"
"72743554820","2020-01-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  28.8","24","  23.3","24","9999.9"," 0","980.3","24","  6.5","24"," 17.1","24"," 28.9"," 38.1","  31.1"," ","  26.6"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.5","24","  25.4","24","9999.9"," 0","981.9","24","  9.3","24"," 10.5","24"," 19.0"," 27.0","  34.2"," ","  26.4"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  17.5","24","   9.8","24","9999.9"," 0","990.1","24","  9.5","24"," 12.1","24"," 18.1"," 26.0","  34.2"," ","  12.4"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  20.0","24","  12.0","24","9999.9"," 0","998.0","24","  9.5","24","  8.5","24"," 18.1"," 28.9","  29.5"," ","  12.4"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.9","24","  33.5","24","9999.9"," 0","987.8","24","  8.9","24","  6.2","24"," 15.9"," 26.0","  41.2","*","  30.0","*"," 0.02","G","999.9","011000"
"72743554820","2020-01-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  26.4","24","  21.5","24","9999.9"," 0","992.2","24","  8.4","24"," 11.0","24"," 18.1"," 26.0","  41.2"," ","  15.1"," "," 0.02","G","999.9","001000"
"72743554820","2020-01-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  11.9","24","   4.0","24","9999.9"," 0","995.8","24","  8.1","24"," 10.9","24"," 19.0"," 25.1","  30.2"," ","   8.6"," "," 0.00","G","999.9","001000"
"72743554820","2020-01-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  19.6","24","  17.4","24","9999.9"," 0","998.9","24","  7.7","24","  7.5","24"," 15.0"," 19.0","  23.9"," ","   8.6"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.5","24","  28.9","24","9999.9"," 0","992.7","24","  9.6","24","  6.2","24"," 12.0"," 22.9","  33.8"," ","  15.3"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.1","24","  24.9","24","9999.9"," 0","991.4","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  33.8"," ","  28.2"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  24.3","24","  22.2","24","9999.9"," 0","996.7","24","  6.2","24","  8.6","24"," 18.1"," 26.0","  32.9"," ","  16.3"," "," 0.11","G","999.9","001000"
"72743554820","2020-01-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  18.8","24","  12.5","24","9999.9"," 0","012.6","24","  9.5","24","  6.2","24"," 12.0"," 18.1","  27.3"," ","  16.3"," "," 0.00","G","999.9","001000"
"72743554820","2020-01-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  24.3","24","  21.4","24","9999.9"," 0","990.2","24","  5.4","24"," 12.1","24"," 21.0"," 32.1","  30.2"," ","  16.7"," "," 0.05","B","999.9","001000"
"72743554820","2020-01-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  17.2","24","  12.2","24","9999.9"," 0","985.3","24","  8.7","24","  9.1","24"," 15.0"," 22.9","  30.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  18.0","24","  11.5","24","9999.9"," 0","003.5","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  26.8"," ","   5.5"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  24.7","24","  18.6","24","9999.9"," 0","002.2","24","  9.3","24"," 12.1","24"," 21.0"," 31.1","  29.1","*","  21.9","*"," 0.00","I","999.9","000000"
"72743554820","2020-01-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.2","24","  26.2","24","9999.9"," 0","991.6","24","  9.3","24"," 12.4","24"," 21.0"," 32.1","  34.2"," ","  21.9"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.7","24","  28.9","24","9999.9"," 0","992.5","24","  7.2","24","  6.1","24"," 11.1"," 15.9","  35.1"," ","  31.1"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.3","24","  31.1","24","9999.9"," 0","993.4","24","  7.0","24"," 10.5","24"," 15.0"," 25.1","  33.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"72743554820","2020-01-25","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  33.3","24","  32.1","24","9999.9"," 0","982.7","24","  4.1","24","  6.9","24"," 15.9"," 31.1","  34.7"," ","  32.0"," "," 0.04","G","999.9","101000"
"72743554820","2020-01-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.4","24","  31.4","24","9999.9"," 0","978.9","24","  5.2","24","  8.4","24"," 15.0"," 20.0","  34.7"," ","  29.5"," "," 0.00","G","999.9","101000"
"72743554820","2020-01-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.8","24","  28.0","24","9999.9"," 0","983.8","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  32.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72743554820","2020-01-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  26.8","24","  22.8","24","9999.9"," 0","988.9","24","  9.5","24","  6.5","24"," 11.1"," 15.0","  32.5"," ","  23.9"," ","99.99"," ","999.9","001000"
"72743554820","2020-01-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  22.6","24","  20.3","24","9999.9"," 0","995.2","24","  9.8","24","  3.4","24","  7.0","999.9","  28.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72743554820","2020-01-30","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  26.1","24","  22.9","24","9999.9"," 0","995.8","21","  9.8","24","  3.6","24","  7.0","999.9","  28.4","*","  23.7","*","99.99"," ","999.9","001000"
"72743554820","2020-01-31","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.0","24","  27.7","24","9999.9"," 0","993.5","24","  6.5","24","  2.9","24","  7.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72743554820","2020-02-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.2","24","  31.2","24","9999.9"," 0","983.2","24","  5.3","24","  6.9","24"," 12.0"," 18.1","  33.8","*","  28.4","*"," 0.01","A","999.9","001000"
"72743554820","2020-02-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.0","24","  32.0","24","9999.9"," 0","969.2","24","  5.8","24","  6.5","24"," 13.0"," 15.9","  33.1"," ","  30.6"," "," 0.04","G","999.9","001000"
"72743554820","2020-02-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.1","24","  29.1","24","9999.9"," 0","979.0","24","  9.3","24","  8.6","24"," 15.9"," 22.9","  35.2"," ","  28.9"," "," 0.00","G","999.9","001000"
"72743554820","2020-02-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  26.9","24","  19.1","24","9999.9"," 0","987.5","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  35.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72743554820","2020-02-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  21.3","24","  12.7","24","9999.9"," 0","993.0","24"," 10.0","24","  8.4","24"," 14.0"," 26.0","  30.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72743554820","2020-02-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  23.4","24","  18.2","24","9999.9"," 0","980.8","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  29.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"72743554820","2020-02-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  21.9","24","  18.7","24","9999.9"," 0","976.9","24","  8.0","24","  4.4","24"," 12.0"," 15.9","  29.3"," ","  15.4"," ","99.99"," ","999.9","001000"
"72743554820","2020-02-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","   8.6","24","   2.1","24","9999.9"," 0","990.4","24","  8.7","24","  5.6","24"," 12.0"," 15.9","  26.1"," ","  -0.6"," ","99.99"," ","999.9","001000"
