"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125399999","2020-01-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  21.8","24","  19.6","21"," 991.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  27.0","*","  11.1","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  27.8","24","  24.4","24"," 997.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 19.0","  31.8","*","  25.5","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  19.8","24","  14.3","24","1010.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  27.1","*","  12.6","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  18.7","23","  14.9","23","1005.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 12.0"," 16.9","  24.1","*","  14.4","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  17.3","24","  10.6","24","1012.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 22.9","  25.0","*","   6.3","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  12.1","23","   3.9","23","1010.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1"," 22.9","  26.8","*","   0.5","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -14.9","24"," -20.6","24","1026.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  -3.1","*"," -24.2","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -6.5","24"," -11.9","24","1015.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 15.9","   1.4","*"," -22.9","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -7.3","24"," -13.0","24","1015.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  -1.7","*"," -16.1","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -24.7","24"," -30.8","24","1028.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9"," -13.5","*"," -34.2","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -8.2","24"," -13.5","24","1017.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  -3.1","*"," -23.6","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -6.6","24"," -12.1","24","1017.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  -3.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -17.1","21"," -24.3","21","1024.1","21","999.9"," 0","999.9"," 0","  7.1","21","  9.9","999.9"," -13.5","*"," -24.7","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -23.1","24"," -30.2","24","1027.2","24","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9"," -13.5","*"," -35.5","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -28.9","24"," -36.2","24","1034.9","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9"," -19.3","*"," -36.9","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -28.3","24"," -35.2","24","1039.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9"," -14.8","*"," -38.6","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-17","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -10.2","24"," -16.7","24","1026.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  -6.7","*"," -14.3","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-18","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -7.8","24"," -13.7","24","1033.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  -4.4","*"," -10.1","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-19","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -21.0","24"," -27.2","24","1039.9","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  -7.6","*"," -29.0","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-20","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -7.4","24"," -12.4","24","1024.1","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","   5.4","*"," -15.0","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-21","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  16.9","24","  11.8","24","1006.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 20.0","  31.8","*","   3.6","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  19.0","24","  16.9","24","1009.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  27.5","*","   9.5","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  23.4","24","  21.1","24","1016.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  27.5","*","  17.2","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  14.1","24","  11.6","24","1011.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  23.5","*","   1.9","*"," 0.00","I","999.9","000000"
