"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86585099999","2020-01-01","-34.85","-56.2","16.0","PRADO, UY","  71.2","24","  65.1","24","1010.9","24","014.5","16","  6.6","24","  6.2","24","  8.9","999.9","  74.1","*","  68.9"," "," 0.06","G","999.9","010000"
"86585099999","2020-01-02","-34.85","-56.2","16.0","PRADO, UY","  70.5","24","  63.4","24","1016.5","24","019.9","16","  7.9","24","  6.7","24"," 15.0"," 19.0","  75.2","*","  67.3"," "," 0.02","G","999.9","010000"
"86585099999","2020-01-03","-34.85","-56.2","16.0","PRADO, UY","  71.6","24","  62.7","24","1019.7","24","023.0","16","  9.3","24","  5.3","24"," 12.0"," 15.9","  77.9","*","  63.3"," "," 0.00","G","999.9","000000"
"86585099999","2020-01-04","-34.85","-56.2","16.0","PRADO, UY","  71.5","24","  59.4","24","1015.1","24","018.6","16","  9.4","24","  5.4","24","  9.9","999.9","  80.6","*","  61.5"," "," 0.00","G","999.9","000000"
"86585099999","2020-01-05","-34.85","-56.2","16.0","PRADO, UY","  75.6","23","  63.1","23","1006.2","23","009.2","16","  8.7","23","  6.1","23"," 11.1","999.9","  83.8","*","  60.8"," "," 0.00","G","999.9","000000"
"86585099999","2020-01-06","-34.85","-56.2","16.0","PRADO, UY","  74.3","24","  61.0","24","1002.0","24","005.7","16","  9.0","24","  7.5","24"," 12.0"," 22.0","  78.8","*","  68.0"," "," 0.10","G","999.9","010000"
"86585099999","2020-01-07","-34.85","-56.2","16.0","PRADO, UY","  75.1","24","  51.0","24","1007.1","24","010.6","16","  9.6","24","  4.2","24"," 11.1"," 20.0","  81.9","*","  64.4"," "," 0.00","G","999.9","000000"
"86585099999","2020-01-08","-34.85","-56.2","16.0","PRADO, UY","  76.7","24","  52.8","24","1007.6","24","010.9","16","  9.1","24","  6.8","24"," 15.9","999.9","  90.9","*","  62.6"," "," 0.00","G","999.9","000000"
"86585099999","2020-01-09","-34.85","-56.2","16.0","PRADO, UY","  75.5","24","  62.5","24","1006.6","24","010.2","17","  7.8","24","  7.0","24","  9.9","999.9","  83.5","*","  66.2"," "," 0.23","G","999.9","010010"
"86585099999","2020-01-10","-34.85","-56.2","16.0","PRADO, UY","  74.9","24","  63.5","24","1009.2","24","012.9","16","  8.5","24","  3.9","24","  8.0","999.9","  81.9","*","  69.1"," "," 0.00","G","999.9","000000"
"86585099999","2020-01-11","-34.85","-56.2","16.0","PRADO, UY","  74.3","22","  61.0","22","1010.8","22","014.3","16","  8.6","22","  3.2","22","  8.0","999.9","  83.5","*","  64.2"," "," 0.00","G","999.9","000000"
"86585099999","2020-01-12","-34.85","-56.2","16.0","PRADO, UY","  74.2","24","  60.3","24","1014.4","24","017.8","16","  8.2","24","  4.2","24","  8.9","999.9","  79.9","*","  68.4"," "," 0.00","G","999.9","000000"
"86585099999","2020-01-13","-34.85","-56.2","16.0","PRADO, UY","  70.2","21","  57.9","21","1017.0","21","020.3","14"," 10.4","21","  5.7","21"," 18.1","999.9","  78.1","*","  59.9"," "," 0.00","G","999.9","000000"
"86585099999","2020-01-14","-34.85","-56.2","16.0","PRADO, UY","  75.8","24","  62.0","24","1009.6","24","012.4","17","  7.7","24","  8.8","24"," 18.1"," 20.0","  88.2","*","  67.5"," "," 0.00","G","999.9","010000"
"86585099999","2020-01-15","-34.85","-56.2","16.0","PRADO, UY","  74.3","24","  67.7","24","1003.0","24","006.3","16","  5.7","24","  5.7","24"," 12.0","999.9","  79.2","*","  68.4","*"," 0.36","G","999.9","010010"
"86585099999","2020-01-16","-34.85","-56.2","16.0","PRADO, UY","  67.3","23","  44.7","23","1016.0","23","017.8","18","  8.1","23","  7.1","23"," 11.1","999.9","  72.5","*","  64.0"," "," 0.39","G","999.9","000000"
"86585099999","2020-01-17","-34.85","-56.2","16.0","PRADO, UY","  67.6","24","  49.9","24","1020.4","24","023.5","16","  8.3","24","  4.8","24","  9.9","999.9","  74.3","*","  57.9"," "," 0.00","G","999.9","000000"
"86585099999","2020-01-18","-34.85","-56.2","16.0","PRADO, UY","  70.0","24","  53.9","24","1018.0","24","021.1","16"," 10.3","24","  5.5","24","  8.9","999.9","  84.6","*","  58.3"," "," 0.00","G","999.9","000000"
"86585099999","2020-01-19","-34.85","-56.2","16.0","PRADO, UY","  77.8","23","  60.6","23","1013.3","23","016.4","15","  9.2","23","  5.2","23","  8.0","999.9","  91.8","*","  66.2"," "," 0.00","G","999.9","000000"
"86585099999","2020-01-20","-34.85","-56.2","16.0","PRADO, UY","  81.3","24","  67.0","24","1009.7","24","012.8","17","  9.3","24","  6.3","24","  8.9","999.9","  91.8","*","  71.6"," "," 0.00","G","999.9","000000"
"86585099999","2020-01-21","-34.85","-56.2","16.0","PRADO, UY","  77.4","24","  69.2","24","1009.2","24","012.6","16","  8.9","24","  3.0","24","  6.0","999.9","  80.1","*","  71.6"," "," 0.00","G","999.9","000000"
