"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697199999","2020-01-01","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -6.2","24","  -9.6","24","1000.1","24","999.9"," 0","  8.7","24","  3.5","24","  7.0","999.9","  10.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71697199999","2020-01-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  11.8","24","  10.0","24"," 994.7","24","999.9"," 0","  8.6","24","  5.0","24","  8.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71697199999","2020-01-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  12.3","24","  10.0","24","1004.8","24","999.9"," 0","  6.8","24","  3.9","24","  6.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71697199999","2020-01-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  11.3","24","   9.0","24","1014.0","24","999.9"," 0","  7.2","24","  4.1","24","  7.0","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71697199999","2020-01-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   2.9","24","   0.6","24","1013.3","24","999.9"," 0","  8.3","24","  5.6","24"," 11.1"," 15.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71697199999","2020-01-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   5.4","24","   2.4","24","1005.2","24","999.9"," 0","  5.6","24","  5.8","24"," 14.0"," 22.0","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71697199999","2020-01-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   6.0","24","   2.5","24","1004.0","24","999.9"," 0","  6.9","24","  5.1","24","  8.9"," 21.0","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71697199999","2020-01-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -12.7","24"," -18.3","24","1024.3","24","999.9"," 0","  8.7","24","  5.6","24","  8.0"," 18.1","  -2.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71697199999","2020-01-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -7.7","24"," -12.1","24","1025.2","24","999.9"," 0","  6.3","24","  5.1","24"," 12.0"," 17.1","   3.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71697199999","2020-01-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   1.4","24","  -2.6","24","1012.8","24","999.9"," 0","  6.8","24","  6.1","24"," 15.0"," 22.0","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71697199999","2020-01-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -12.9","22"," -18.6","22","1029.8","22","999.9"," 0","  9.0","22","  5.7","22","  8.9"," 18.1","  -2.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71697199999","2020-01-12","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -16.7","24"," -22.1","24","1037.0","24","999.9"," 0","  9.0","24","  2.6","24","  6.0","999.9","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71697199999","2020-01-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -14.4","22"," -19.5","22","1031.6","22","999.9"," 0","  8.8","22","  3.5","22","  5.1","999.9","   1.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71697199999","2020-01-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  10.1","24","   7.8","24","1018.5","24","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71697199999","2020-01-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -2.4","24","  -6.9","24","1022.8","24","999.9"," 0","  6.8","24","  4.2","24"," 11.1","999.9","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71697199999","2020-01-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -12.9","24"," -18.0","24","1032.2","24","999.9"," 0","  9.0","24","  6.3","24"," 12.0"," 18.1","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71697199999","2020-01-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -11.6","24"," -17.2","24","1040.7","24","999.9"," 0","  9.0","24","  5.3","24","  8.9","999.9","   1.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71697199999","2020-01-18","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   8.2","24","   4.8","24","1024.5","24","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 15.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71697199999","2020-01-19","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   1.1","24","  -3.5","24","1026.5","24","999.9"," 0","  8.1","24","  6.5","24","  9.9"," 15.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
