"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38413099999","2020-01-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  33.6"," 8","  22.1"," 8","1020.5"," 8","990.8"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  38.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"38413099999","2020-01-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  32.7"," 8","  23.7"," 8","1021.4"," 8","991.6"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  39.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"38413099999","2020-01-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  36.6"," 8","  24.9"," 8","1023.1"," 8","993.6"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  47.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"38413099999","2020-01-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  33.0"," 7","  30.4"," 7","1022.8"," 7","993.1"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  36.0"," ","  29.8","*","99.99"," ","999.9","010000"
"38413099999","2020-01-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  31.4"," 8","  28.0"," 8","1018.6"," 8","988.9"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  33.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"38413099999","2020-01-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  28.9"," 8","  22.7"," 8","1024.0"," 8","993.9"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  31.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"38413099999","2020-01-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  26.2"," 8","  17.5"," 8","1029.6"," 8","999.3"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  29.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"38413099999","2020-01-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  27.9"," 8","  18.4"," 8","1029.2"," 8","999.0"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  31.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"38413099999","2020-01-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  30.7"," 8","  22.3"," 8","1022.2"," 8","992.3"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  36.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"38413099999","2020-01-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  34.3"," 8","  22.9"," 7","1016.8"," 7","987.2"," 7"," 10.9"," 4","  4.9"," 8","  7.8","999.9","  43.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"38413099999","2020-01-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  35.1"," 7","  19.3"," 7","1019.3"," 7","989.8"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  40.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"38413099999","2020-01-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  30.0"," 8","  17.6"," 8","1021.5"," 8","991.5"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  31.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"38413099999","2020-01-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  28.6"," 7","  18.8"," 7","1025.9"," 7","995.7"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  30.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"38413099999","2020-01-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  31.9"," 8","  17.4"," 8","1028.9"," 8","998.8"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  38.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"38413099999","2020-01-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  35.6"," 8","  18.7"," 8","1031.3"," 8","001.5"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  38.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38413099999","2020-01-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  32.6"," 8","  18.1"," 8","1037.2"," 8","007.0"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  37.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"38413099999","2020-01-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  29.6"," 8","  18.4"," 8","1036.5"," 8","006.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  37.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"38413099999","2020-01-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  31.4"," 8","  18.5"," 8","1026.1"," 8","996.2"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  40.3"," ","  23.4"," "," 0.00","I","999.9","000000"
