"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71979099999","2020-01-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  27.3","24","  24.8","24"," 992.2","24","830.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  40.1"," ","  18.0"," "," 0.00","I"," 18.5","000000"
"71979099999","2020-01-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  21.1","24","   8.2","24","1001.4","24","835.9"," 8","999.9"," 0","  6.5","24","  9.9"," 22.0","  31.1","*","  16.2","*"," 0.00","I"," 18.5","000000"
"71979099999","2020-01-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  13.0","24","   7.7","24","1006.4","24","839.3"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  26.4"," ","   5.9"," "," 0.00","I"," 18.5","000000"
"71979099999","2020-01-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  27.7","24","  19.8","24"," 996.2","24","832.2"," 8","999.9"," 0","  6.0","24"," 11.1"," 21.0","  41.7"," ","   6.6"," "," 0.00","I"," 20.5","000000"
"71979099999","2020-01-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   9.0","24","  -0.1","24","1012.0","24","843.5"," 7","999.9"," 0","  2.9","24","  8.0"," 18.1","  31.1","*","  -8.1","*"," 0.00","I"," 20.9","000000"
"71979099999","2020-01-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  16.7","24","   6.1","24","1012.3","24","844.2"," 8","999.9"," 0","  4.6","24"," 11.1"," 23.9","  32.0"," ","  -8.5"," "," 0.00","I"," 20.9","000000"
"71979099999","2020-01-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   1.2","24","  -3.2","24","1016.6","24","846.2"," 8","999.9"," 0","  2.1","24","  8.9"," 15.0","  25.3"," "," -13.5"," "," 0.00","I"," 20.9","000000"
"71979099999","2020-01-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   6.0","24","   1.8","24","1001.7","24","833.7"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  16.3"," "," -13.5"," "," 0.00","I"," 21.7","000000"
"71979099999","2020-01-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -6.7","23"," -12.3","23","1015.5","23","842.6"," 7","999.9"," 0","  1.8","23","  5.1","999.9","  14.9","*"," -17.5","*"," 0.00","I"," 20.9","000000"
"71979099999","2020-01-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -4.2","24","  -8.6","24","1013.0","24","841.4"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  14.2"," "," -23.4"," "," 0.00","I"," 22.0","000000"
"71979099999","2020-01-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -9.3","24"," -15.0","24","1007.8","24","836.6"," 7","999.9"," 0","  1.8","24","  5.1","999.9","  12.6"," "," -21.8"," "," 0.00","I","999.9","000000"
"71979099999","2020-01-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -21.3","24"," -28.2","24","1018.8","24","843.6"," 7","999.9"," 0","  4.0","24","  6.0","999.9","  -7.2"," "," -25.6"," "," 0.00","I"," 22.8","000000"
"71979099999","2020-01-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -25.2","21"," -32.1","21","1019.8","21","843.1"," 6","999.9"," 0","  3.3","21","  6.0","999.9"," -20.2","*"," -37.1","*"," 0.00","I"," 22.8","000000"
"71979099999","2020-01-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -28.9","24"," -36.0","24","1022.4","24","844.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9"," -18.0"," "," -38.6"," "," 0.00","I"," 23.6","000000"
"71979099999","2020-01-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -42.5","24"," -50.6","24","1028.8","24","847.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9"," -20.0"," "," -54.6"," "," 0.00","I"," 23.2","000000"
"71979099999","2020-01-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -26.4","24"," -33.4","24","1023.3","24","845.3"," 8","999.9"," 0","  3.1","24","  7.0","999.9"," -18.9","*"," -29.9","*"," 0.00","I"," 23.2","000000"
"71979099999","2020-01-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -23.5","24"," -31.0","24","1023.0","24","845.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9"," -10.7","*"," -31.7","*"," 0.00","I"," 22.8","000000"
"71979099999","2020-01-18","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -23.0","24"," -29.4","24","1032.0","24","853.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","   2.5","*"," -37.5","*"," 0.00","I"," 23.2","000000"
"71979099999","2020-01-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   6.0","24","   0.9","24","1023.3","24","850.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","9999.9"," "," -11.7","*"," 0.00","I"," 23.2","000000"
"71979099999","2020-01-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  22.3","24","  16.5","24","1012.9","24","845.7"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  46.8","*","   9.9","*"," 0.00","I"," 22.4","000000"
"71979099999","2020-01-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  18.5","24","  11.6","24","1006.0","24","840.2"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  39.0","*","  -0.4","*"," 0.00","I"," 22.4","000000"
"71979099999","2020-01-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  20.8","23","  13.9","23","1005.8","23","839.3"," 8","999.9"," 0","  1.7","23","  6.0"," 18.1","  37.0","*","   2.8","*"," 0.00","I"," 22.4","000000"
"71979099999","2020-01-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  16.5","24","   9.4","24","1010.3","24","842.5"," 8","999.9"," 0","  2.3","24","  8.0"," 16.9","  46.2","*","  -1.5","*"," 0.00","I"," 22.4","000000"
"71979099999","2020-01-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  26.0","24","  19.4","24","1005.9","24","840.5"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  42.1","*","  13.8","*"," 0.00","I"," 22.0","000000"
"71979099999","2020-01-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  14.9","22","  10.6","22","1010.8","22","843.4"," 8","999.9"," 0","  1.2","22","  2.9","999.9","  43.3"," ","  -0.6"," "," 0.00","I"," 22.4","000000"
"71979099999","2020-01-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  10.5","24","   5.6","24","1014.6","24","845.6"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  35.1","*","  -4.7","*"," 0.00","I"," 22.0","000000"
"71979099999","2020-01-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  16.7","24","   9.9","24","1012.0","24","843.3"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  42.4","*","   5.7","*"," 0.00","I"," 22.0","000000"
"71979099999","2020-01-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  12.7","24","   6.7","24","1013.9","24","845.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  42.6"," ","  -4.7"," "," 0.00","I"," 22.0","000000"
"71979099999","2020-01-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  15.8","24","   8.2","24","1011.6","24","843.6"," 8","999.9"," 0","  2.8","24","  8.0"," 15.9","  43.3","*","  -3.5","*"," 0.00","I"," 22.0","000000"
"71979099999","2020-01-30","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  26.1","23","  12.9","23","1010.7","23","844.5"," 8","999.9"," 0","  5.7","23","  9.9"," 20.0","  38.5","*","   9.3","*"," 0.00","I"," 22.4","000000"
"71979099999","2020-01-31","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  30.4","24","  15.4","24","1004.6","24","840.0"," 8","999.9"," 0","  4.2","24","  8.0"," 20.0","  40.3"," ","   6.6"," "," 0.00","I"," 22.4","000000"
"71979099999","2020-02-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.4","23","  23.6","23"," 993.4","23","831.0"," 8","999.9"," 0","  4.9","23"," 12.0"," 27.0","  40.1"," ","  12.4"," "," 0.00","I"," 22.4","000000"
"71979099999","2020-02-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  13.0","23","   5.1","23","1010.4","23","842.3"," 8","999.9"," 0","  4.0","23","  8.9"," 18.1","  32.2"," ","  -3.8"," "," 0.00","I"," 25.2","000000"
"71979099999","2020-02-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   4.3","24","  -2.8","24","1019.2","24","848.3"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  24.6"," "," -19.8"," "," 0.00","I"," 26.8","000000"
