"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03976099999","2020-01-01","54.2333333","-10.0","9.73","BELMULLET, EI","  48.3","24","  44.2","24","1020.2","24","019.0","24"," 11.4","24"," 20.9","24"," 33.0","999.9","  50.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"03976099999","2020-01-02","54.2333333","-10.0","9.73","BELMULLET, EI","  49.1","24","  45.6","24","1004.7","24","003.5","24","  5.0","24"," 23.8","24"," 33.0","999.9","  51.8","*","  44.4","*"," 0.27","F","999.9","010000"
"03976099999","2020-01-03","54.2333333","-10.0","9.73","BELMULLET, EI","  46.1","24","  38.4","24","1024.9","24","023.7","24","  8.2","24"," 11.7","24"," 17.5","999.9","  48.4","*","  42.6"," "," 0.01","F","999.9","010000"
"03976099999","2020-01-04","54.2333333","-10.0","9.73","BELMULLET, EI","  47.9","24","  44.7","24","1028.9","24","027.6","24","  7.7","24"," 15.6","24"," 19.4","999.9","  49.5","*","  45.5"," "," 0.02","F","999.9","010000"
"03976099999","2020-01-05","54.2333333","-10.0","9.73","BELMULLET, EI","  50.4","24","  47.7","24","1019.8","24","018.6","24","  6.6","24"," 24.9","24"," 29.1","999.9","  52.3"," ","  47.8"," "," 0.02","F","999.9","010000"
"03976099999","2020-01-06","54.2333333","-10.0","9.73","BELMULLET, EI","  48.3","24","  42.5","24","1006.7","24","005.6","24","  6.1","24"," 21.1","24"," 38.9","999.9","  49.6","*","  46.6","*"," 0.24","F","999.9","010000"
"03976099999","2020-01-07","54.2333333","-10.0","9.73","BELMULLET, EI","  51.3","24","  47.3","24","1003.7","24","002.5","24","  4.2","24"," 29.9","24"," 42.7","999.9","  54.9"," ","  46.4"," "," 0.06","F","999.9","010000"
"03976099999","2020-01-08","54.2333333","-10.0","9.73","BELMULLET, EI","  44.9","24","  35.5","24","1015.4","24","014.2","24","  7.7","24"," 11.0","24"," 17.5","999.9","  47.5","*","  41.4","*"," 0.05","F","999.9","010000"
"03976099999","2020-01-09","54.2333333","-10.0","9.73","BELMULLET, EI","  41.0","24","  36.1","24","1008.1","24","006.9","24"," 17.4","24","  9.2","24"," 17.5","999.9","  45.3","*","  36.0"," "," 0.04","F","999.9","010000"
"03976099999","2020-01-10","54.2333333","-10.0","9.73","BELMULLET, EI","  46.7","24","  41.8","24","1012.9","24","011.7","24","  7.4","24"," 23.2","24"," 36.9","999.9","  53.2","*","  39.9"," "," 0.41","F","999.9","010000"
"03976099999","2020-01-11","54.2333333","-10.0","9.73","BELMULLET, EI","  48.1","20","  45.3","20","1005.7","20","004.5","20","  4.6","20"," 17.6","20"," 38.9","999.9","  54.1","*","  42.1","*"," 0.43","F","999.9","010000"
"03976099999","2020-01-12","54.2333333","-10.0","9.73","BELMULLET, EI","  44.6","24","  36.3","24","1010.2","24","009.0","24","  9.9","24"," 15.0","24"," 23.3","999.9","  46.6","*","  41.2"," "," 0.04","F","999.9","010000"
"03976099999","2020-01-13","54.2333333","-10.0","9.73","BELMULLET, EI","  46.5","20","  40.0","20"," 981.8","20","980.7","20","  4.7","20"," 35.3","20"," 50.5","999.9","  48.4","*","  42.1"," "," 0.08","E","999.9","010000"
"03976099999","2020-01-14","54.2333333","-10.0","9.73","BELMULLET, EI","  41.4","24","  32.5","24"," 979.9","24","978.7","24","  8.6","24"," 21.9","24"," 29.1","999.9","  44.4"," ","  38.3","*"," 0.02","E","999.9","010000"
"03976099999","2020-01-15","54.2333333","-10.0","9.73","BELMULLET, EI","  44.5","24","  36.6","24"," 992.3","24","991.1","24","  7.8","24"," 23.1","24"," 31.1","999.9","  47.1","*","  37.6"," "," 0.24","F","999.9","010000"
"03976099999","2020-01-16","54.2333333","-10.0","9.73","BELMULLET, EI","  45.8","24","  41.0","24"," 992.9","24","991.8","24","  7.5","24"," 20.7","24"," 29.1","999.9","  49.1","*","  42.1"," "," 0.43","F","999.9","010000"
"03976099999","2020-01-17","54.2333333","-10.0","9.73","BELMULLET, EI","  42.7","24","  33.5","24","1009.6","24","008.4","24"," 10.9","24"," 12.5","24"," 19.4","999.9","  46.2","*","  39.6","*"," 0.15","F","999.9","010000"
"03976099999","2020-01-18","54.2333333","-10.0","9.73","BELMULLET, EI","  36.3","24","  31.9","24","1029.6","24","028.4","24"," 11.3","24","  3.1","21","  7.8","999.9","  45.7","*","  30.9","*"," 0.00","H","999.9","010000"
"03976099999","2020-01-19","54.2333333","-10.0","9.73","BELMULLET, EI","  44.7","24","  39.7","24","1040.9","24","039.7","24"," 10.3","24"," 17.2","24"," 23.3","999.9","  49.5","*","  32.4"," "," 0.00","F","999.9","000000"
"03976099999","2020-01-20","54.2333333","-10.0","9.73","BELMULLET, EI","  49.2","23","  43.0","23","1042.9","23","041.7","23","  7.1","23"," 17.0","23"," 23.3","999.9","  49.6","*","  48.6"," "," 0.00","F","999.9","000000"
"03976099999","2020-01-21","54.2333333","-10.0","9.73","BELMULLET, EI","  48.6","24","  47.6","24","1041.6","24","040.4","24","  2.0","24","  7.6","24"," 13.6","999.9","  50.0","*","  45.9","*"," 0.03","F","999.9","110000"
"03976099999","2020-01-22","54.2333333","-10.0","9.73","BELMULLET, EI","  47.5","24","  46.6","24","1039.4","24","038.1","24","  3.0","24","  3.4","23","  5.8","999.9","  50.2","*","  45.9"," "," 0.00","E","999.9","100000"
"03976099999","2020-01-23","54.2333333","-10.0","9.73","BELMULLET, EI","  47.0","24","  44.2","24","1031.1","24","029.9","24"," 11.3","24","  8.8","24"," 13.6","999.9","  48.4","*","  45.9"," "," 0.01","F","999.9","000000"
"03976099999","2020-01-24","54.2333333","-10.0","9.73","BELMULLET, EI","  47.0","24","  45.4","24","1020.4","24","019.2","24","  6.5","24"," 13.0","24"," 21.4","999.9","  48.6","*","  45.5"," "," 0.05","F","999.9","010000"
"03976099999","2020-01-25","54.2333333","-10.0","9.73","BELMULLET, EI","  47.5","24","  44.7","24","1006.4","24","005.2","24","  6.2","24"," 23.0","24"," 27.2","999.9","  48.6"," ","  45.9"," "," 0.04","F","999.9","010000"
"03976099999","2020-01-26","54.2333333","-10.0","9.73","BELMULLET, EI","  43.4","24","  35.8","24"," 996.8","24","995.6","24"," 10.7","24"," 16.3","24"," 27.2","999.9","  49.1","*","  38.7","*"," 0.33","F","999.9","010000"
"03976099999","2020-01-27","54.2333333","-10.0","9.73","BELMULLET, EI","  38.2","24","  32.2","24"," 987.9","24","986.7","24"," 10.5","24"," 13.2","24"," 25.3","999.9","  41.9","*","  33.8","*"," 0.35","F","999.9","010000"
"03976099999","2020-01-28","54.2333333","-10.0","9.73","BELMULLET, EI","  41.3","24","  34.5","24"," 991.8","24","990.7","24","  8.6","24"," 16.6","24"," 23.3","999.9","  44.6","*","  33.6"," "," 0.55","F","999.9","010000"
"03976099999","2020-01-29","54.2333333","-10.0","9.73","BELMULLET, EI","  47.0","24","  42.3","24","1001.1","24","999.9","24","  6.1","24"," 16.8","24"," 23.3","999.9","  49.6","*","  39.9"," "," 0.12","F","999.9","010000"
"03976099999","2020-01-30","54.2333333","-10.0","9.73","BELMULLET, EI","  48.7","24","  44.1","24"," 995.4","24","994.2","24","  6.0","24"," 19.1","24"," 27.2","999.9","  50.9","*","  46.8"," "," 0.04","F","999.9","010000"
"03976099999","2020-01-31","54.2333333","-10.0","9.73","BELMULLET, EI","  50.4","24","  47.0","24"," 990.5","24","989.4","24","  4.0","24"," 24.8","24"," 29.1","999.9","  52.3"," ","  46.8"," "," 0.09","F","999.9","010000"
"03976099999","2020-02-01","54.2333333","-10.0","9.73","BELMULLET, EI","  46.9","24","  42.1","24"," 996.6","24","995.5","24","  6.1","24"," 15.1","24"," 29.1","999.9","  50.0","*","  42.3","*"," 0.22","F","999.9","010000"
"03976099999","2020-02-02","54.2333333","-10.0","9.73","BELMULLET, EI","  47.6","24","  42.7","24"," 996.3","24","995.1","24","  7.0","24"," 18.8","24"," 25.3","999.9","  50.9"," ","  41.5","*"," 0.00","E","999.9","010000"
"03976099999","2020-02-03","54.2333333","-10.0","9.73","BELMULLET, EI","  43.9","24","  34.5","24","1010.9","24","009.7","24","  7.9","24"," 17.1","24"," 21.4","999.9","  46.9","*","  40.8","*"," 0.09","F","999.9","010000"
"03976099999","2020-02-04","54.2333333","-10.0","9.73","BELMULLET, EI","  45.8","23","  35.8","23","1028.8","23","027.6","23","  7.2","23"," 12.6","23"," 23.3","999.9","  49.6","*","  40.1"," "," 0.08","F","999.9","000000"
"03976099999","2020-02-05","54.2333333","-10.0","9.73","BELMULLET, EI","  46.5","24","  40.9","24","1032.5","24","031.3","24"," 10.4","24"," 13.5","24"," 19.4","999.9","  48.4","*","  41.9"," "," 0.00","F","999.9","010000"
"03976099999","2020-02-06","54.2333333","-10.0","9.73","BELMULLET, EI","  45.2","24","  39.0","24","1023.7","24","022.5","24"," 11.9","24"," 11.6","24"," 17.5","999.9","  48.7","*","  41.0","*"," 0.00","F","999.9","000000"
"03976099999","2020-02-07","54.2333333","-10.0","9.73","BELMULLET, EI","  44.1","24","  39.4","24","1001.9","24","000.7","24","  9.2","24"," 16.2","24"," 23.3","999.9","  48.2","*","  40.8"," "," 0.16","F","999.9","010000"
"03976099999","2020-02-08","54.2333333","-10.0","9.73","BELMULLET, EI","  44.6","24","  39.6","24"," 993.3","24","992.1","24","  6.1","24"," 21.9","24"," 40.8","999.9","  47.5","*","  39.9"," "," 1.02","F","999.9","010000"
"03976099999","2020-02-09","54.2333333","-10.0","9.73","BELMULLET, EI","  46.9","24","  41.9","24"," 975.2","24","974.0","24","  4.8","24"," 23.6","24"," 35.0","999.9","  51.8"," ","  40.8","*"," 0.79","F","999.9","010000"
"03976099999","2020-02-10","54.2333333","-10.0","9.73","BELMULLET, EI","  42.1","24","  31.4","24"," 989.4","24","988.3","24","  5.9","24"," 24.5","24"," 29.1","999.9","  44.4"," ","  36.5"," "," 0.20","F","999.9","010000"
"03976099999","2020-02-11","54.2333333","-10.0","9.73","BELMULLET, EI","  39.7","24","  30.5","24","1002.9","24","001.7","24","  7.2","24"," 22.2","24"," 29.1","999.9","  42.8","*","  35.6"," "," 0.24","F","999.9","010000"
"03976099999","2020-02-12","54.2333333","-10.0","9.73","BELMULLET, EI","  40.2","24","  34.9","24","1004.2","24","003.0","24"," 10.9","23"," 11.3","24"," 17.5","999.9","  43.9","*","  36.1"," "," 0.28","F","999.9","010000"
"03976099999","2020-02-13","54.2333333","-10.0","9.73","BELMULLET, EI","  41.8","24","  37.8","24"," 997.3","21","996.1","21"," 11.6","24"," 10.1","23"," 23.3","999.9","  46.0","*","  36.1","*"," 0.26","F","999.9","010000"
"03976099999","2020-02-14","54.2333333","-10.0","9.73","BELMULLET, EI","  47.4","24","  40.2","24"," 999.3","24","998.1","24","  5.8","24"," 25.8","24"," 40.8","999.9","  50.7","*","  38.7"," "," 0.06","F","999.9","010000"
"03976099999","2020-02-15","54.2333333","-10.0","9.73","BELMULLET, EI","  46.6","24","  41.8","24"," 979.0","24","977.8","24","  4.5","23"," 27.8","24"," 40.8","999.9","  50.2"," ","  43.7","*"," 0.79","F","999.9","010000"
"03976099999","2020-02-16","54.2333333","-10.0","9.73","BELMULLET, EI","  43.4","24","  35.1","24"," 975.3","24","974.2","24","  4.9","22"," 31.4","24"," 36.9","999.9","  46.2"," ","  38.3"," "," 0.35","F","999.9","010000"
"03976099999","2020-02-17","54.2333333","-10.0","9.73","BELMULLET, EI","  43.8","24","  35.8","24"," 999.9","24","998.7","24","  6.0","24"," 19.2","24"," 25.3","999.9","  46.6","*","  38.8","*"," 0.24","F","999.9","010000"
