"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47843099999","2020-01-01","32.7","128.8333333","26.9","FUKUE, JA","  46.7","21","  36.0","21","1029.6","21","026.3","21"," 12.4","21","  4.7","21","  8.0","999.9","  49.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"47843099999","2020-01-02","32.7","128.8333333","26.9","FUKUE, JA","  50.7","23","  40.2","23","1027.3","23","024.0","23"," 10.7","23","  5.6","23","  8.0","999.9","  54.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"47843099999","2020-01-03","32.7","128.8333333","26.9","FUKUE, JA","  48.8","24","  39.9","24","1024.1","24","020.8","24","  9.2","24","  5.2","24","  9.9","999.9","  55.4"," ","  40.5","*"," 0.00","F","999.9","000000"
"47843099999","2020-01-04","32.7","128.8333333","26.9","FUKUE, JA","  49.2","24","  36.4","24","1024.7","24","021.4","24"," 12.2","24","  5.5","24","  9.9","999.9","  56.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"47843099999","2020-01-05","32.7","128.8333333","26.9","FUKUE, JA","  51.2","23","  40.8","23","1028.1","23","024.8","23"," 12.4","23","  3.4","23","  7.0","999.9","  57.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"47843099999","2020-01-06","32.7","128.8333333","26.9","FUKUE, JA","  62.2","23","  56.2","23","1022.4","23","019.2","23"," 11.0","23","  6.0","23","  9.9","999.9","  65.7","*","  45.3"," "," 0.04","F","999.9","010000"
"47843099999","2020-01-07","32.7","128.8333333","26.9","FUKUE, JA","  63.0","22","  56.7","22","1013.7","22","010.5","22","  9.9","22"," 12.5","22"," 17.1","999.9","  68.2"," ","  53.4","*"," 0.12","F","999.9","010000"
"47843099999","2020-01-08","32.7","128.8333333","26.9","FUKUE, JA","  49.9","24","  39.7","24","1019.4","24","016.1","24"," 10.5","24","  8.7","24"," 15.0","999.9","  54.7"," ","  48.0","*"," 0.41","F","999.9","010000"
"47843099999","2020-01-09","32.7","128.8333333","26.9","FUKUE, JA","  48.9","23","  39.4","23","1020.9","23","017.6","23"," 11.4","23","  4.1","23","  7.0","999.9","  54.1"," ","  44.2","*"," 0.00","F","999.9","000000"
"47843099999","2020-01-10","32.7","128.8333333","26.9","FUKUE, JA","  49.9","23","  40.1","23","1019.3","23","016.0","23"," 12.4","23","  3.5","23","  8.0","999.9","  57.4"," ","  42.3"," "," 0.00","F","999.9","010000"
"47843099999","2020-01-11","32.7","128.8333333","26.9","FUKUE, JA","  50.0","17","  41.9","17","1016.1","17","012.9","17"," 10.5","17","  4.6","17","  8.9","999.9","  58.8"," ","  46.4"," "," 0.00","F","999.9","010000"
"47843099999","2020-01-12","32.7","128.8333333","26.9","FUKUE, JA","  48.0","24","  34.9","24","1018.4","24","015.1","24"," 12.4","24"," 10.0","24"," 17.1","999.9","  51.6"," ","  46.8","*"," 0.04","F","999.9","010000"
"47843099999","2020-01-13","32.7","128.8333333","26.9","FUKUE, JA","  47.9","21","  36.4","21","1022.4","21","019.1","21"," 12.0","21","  4.5","21","  9.9","999.9","  52.5"," ","  43.7","*"," 0.00","F","999.9","010000"
"47843099999","2020-01-14","32.7","128.8333333","26.9","FUKUE, JA","  44.3","24","  37.6","24","1023.7","24","020.4","24"," 10.4","24","  5.0","24","  8.9","999.9","  47.7"," ","  41.2","*"," 0.59","F","999.9","010000"
"47843099999","2020-01-15","32.7","128.8333333","26.9","FUKUE, JA","  43.9","24","  35.3","24","1025.3","24","022.0","24"," 12.4","24","  3.6","24","  7.0","999.9","  48.4"," ","  40.1"," "," 0.00","F","999.9","010000"
"47843099999","2020-01-16","32.7","128.8333333","26.9","FUKUE, JA","  46.9","24","  37.2","24","1021.8","24","018.5","24"," 12.4","24","  2.9","24","  4.1","999.9","  50.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"47843099999","2020-01-17","32.7","128.8333333","26.9","FUKUE, JA","  49.7","22","  35.5","22","1017.9","22","014.6","22"," 12.4","22","  6.4","22","  8.9","999.9","  55.8"," ","  43.0"," "," 0.00","F","999.9","010000"
"47843099999","2020-01-18","32.7","128.8333333","26.9","FUKUE, JA","  49.5","24","  36.2","24","1018.4","24","015.1","24"," 12.4","24","  6.6","24"," 11.1","999.9","  53.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"47843099999","2020-01-19","32.7","128.8333333","26.9","FUKUE, JA","  49.0","22","  40.4","22","1020.2","22","016.9","22","  5.3","22","  4.4","22","  8.9","999.9","  51.3"," ","  45.9"," "," 0.08","F","999.9","010000"
"47843099999","2020-01-20","32.7","128.8333333","26.9","FUKUE, JA","  48.0","21","  35.3","21","1024.3","21","021.0","21","  9.7","21","  6.2","21","  9.9","999.9","  54.9"," ","  43.9","*"," 0.00","F","999.9","010000"
"47843099999","2020-01-21","32.7","128.8333333","26.9","FUKUE, JA","  47.0","24","  38.6","24","1026.9","24","023.6","24"," 12.4","24","  3.6","24","  8.9","999.9","  55.0"," ","  40.1","*"," 0.00","F","999.9","010000"
"47843099999","2020-01-22","32.7","128.8333333","26.9","FUKUE, JA","  57.4","24","  56.4","24","1020.2","24","017.0","24","  7.1","24","  4.2","24"," 13.0","999.9","  64.2","*","  37.6"," "," 0.43","F","999.9","010000"
"47843099999","2020-01-23","32.7","128.8333333","26.9","FUKUE, JA","  58.8","23","  55.0","23","1021.6","23","018.4","23"," 12.1","23","  3.8","23","  7.0","999.9","  65.1"," ","  53.2"," "," 1.18","F","999.9","010000"
"47843099999","2020-01-24","32.7","128.8333333","26.9","FUKUE, JA","  57.2","23","  48.7","23","1025.1","23","021.8","23"," 12.4","23","  6.6","23","  9.9","999.9","  62.6"," ","  54.5","*"," 0.00","F","999.9","010000"
"47843099999","2020-01-25","32.7","128.8333333","26.9","FUKUE, JA","  52.5","23","  47.2","23","1023.8","23","020.5","23"," 10.7","23","  8.2","23"," 11.1","999.9","  59.5"," ","  48.7","*"," 0.35","F","999.9","010000"
"47843099999","2020-01-26","32.7","128.8333333","26.9","FUKUE, JA","  52.1","23","  46.5","23","1015.8","23","012.6","23"," 10.2","23"," 11.4","23"," 17.1","999.9","  56.3"," ","  48.4"," "," 0.24","F","999.9","010000"
"47843099999","2020-01-27","32.7","128.8333333","26.9","FUKUE, JA","  51.8","23","  48.0","23","1007.5","23","004.3","23","  9.5","23"," 11.0","23"," 17.1","999.9","  53.4","*","  48.6"," "," 2.13","F","999.9","010000"
"47843099999","2020-01-28","32.7","128.8333333","26.9","FUKUE, JA","  50.4","24","  47.7","24","1014.6","24","011.3","24","  9.7","24","  4.7","24","  8.9","999.9","  56.1"," ","  47.5","*"," 0.24","F","999.9","010000"
"47843099999","2020-01-29","32.7","128.8333333","26.9","FUKUE, JA","  47.4","24","  45.1","24","1012.3","24","009.0","24","  9.5","24","  3.8","24","  8.0","999.9","  55.2"," ","  43.0","*"," 0.47","F","999.9","010000"
"47843099999","2020-01-30","32.7","128.8333333","26.9","FUKUE, JA","  46.3","22","  39.3","22","1013.8","22","010.5","22"," 11.4","22","  6.1","22"," 12.0","999.9","  49.6"," ","  42.8"," "," 1.10","F","999.9","010000"
"47843099999","2020-01-31","32.7","128.8333333","26.9","FUKUE, JA","  47.7","24","  36.4","24","1020.1","24","016.8","24"," 12.0","24","  4.6","24","  8.9","999.9","  53.6"," ","  42.8"," "," 0.02","F","999.9","010000"
"47843099999","2020-02-01","32.7","128.8333333","26.9","FUKUE, JA","  47.7","23","  36.0","23","1024.4","23","021.1","23","  8.4","23","  4.7","23","  9.9","999.9","  54.1"," ","  42.6","*"," 0.00","F","999.9","000000"
"47843099999","2020-02-02","32.7","128.8333333","26.9","FUKUE, JA","  47.9","23","  37.5","23","1024.3","23","021.0","23","  7.6","23","  4.3","23","  8.9","999.9","  57.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"47843099999","2020-02-03","32.7","128.8333333","26.9","FUKUE, JA","  46.2","24","  37.3","24","1025.3","24","022.0","24"," 11.5","24","  4.2","24","  8.0","999.9","  55.0"," ","  37.0","*"," 0.00","F","999.9","000000"
"47843099999","2020-02-04","32.7","128.8333333","26.9","FUKUE, JA","  47.7","23","  34.9","23","1024.4","23","021.1","23"," 11.5","23","  4.9","23","  8.9","999.9","  55.2"," ","  36.0"," "," 0.00","F","999.9","010000"
"47843099999","2020-02-05","32.7","128.8333333","26.9","FUKUE, JA","  43.1","23","  28.7","23","1027.8","23","024.4","23"," 11.5","23","  7.2","23"," 12.0","999.9","  48.7"," ","  37.9"," "," 0.00","F","999.9","010000"
"47843099999","2020-02-06","32.7","128.8333333","26.9","FUKUE, JA","  44.9","23","  32.3","23","1028.9","23","025.6","23"," 12.4","23","  6.3","23"," 12.0","999.9","  48.4"," ","  39.2"," "," 0.00","F","999.9","010000"
"47843099999","2020-02-07","32.7","128.8333333","26.9","FUKUE, JA","  47.4","24","  38.5","24","1024.9","24","021.6","24"," 11.4","24","  5.3","24","  9.9","999.9","  50.4"," ","  42.8"," "," 0.00","F","999.9","010000"
"47843099999","2020-02-08","32.7","128.8333333","26.9","FUKUE, JA","  46.4","24","  32.8","24","1024.5","24","021.2","24"," 10.9","24","  7.6","24"," 12.0","999.9","  48.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"47843099999","2020-02-09","32.7","128.8333333","26.9","FUKUE, JA","  46.9","23","  32.4","23","1023.7","23","020.4","23"," 11.6","23","  8.6","23"," 12.0","999.9","  50.2","*","  44.2"," "," 0.00","F","999.9","010000"
